d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3800.0,3805.0,3650.0,3695.0,141864.0,526837175.0,50780373915.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-03,3695.0,3805.0,3685.0,3780.0,122095.0,456423015.0,51948528660.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-04,3790.0,3830.0,3680.0,3740.0,86072.0,321738315.0,51398808780.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-07,3770.0,4230.0,3770.0,4140.0,427361.0,1721272815.0,56896007580.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-08,4150.0,4365.0,4065.0,4110.0,288702.0,1209686775.0,56483717670.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-09,4060.0,4105.0,3975.0,4020.0,147346.0,594569185.0,55246847940.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-10,4095.0,4095.0,4000.0,4035.0,83624.0,337320360.0,55452992895.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-11,4005.0,4050.0,3870.0,3870.0,87435.0,345523675.0,53185398390.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-14,3970.0,3975.0,3905.0,3940.0,59034.0,232315690.0,54147408180.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-15,3915.0,3995.0,3895.0,3965.0,64390.0,255595855.0,54490983105.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-16,4010.0,4160.0,3965.0,4060.0,135122.0,549488240.0,55796567820.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-17,4060.0,4095.0,3920.0,3985.0,73525.0,295022215.0,54765843045.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-18,3945.0,4025.0,3910.0,3950.0,50180.0,198328740.0,54284838150.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-21,3950.0,4050.0,3850.0,3980.0,82592.0,324092465.0,54697128060.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-22,3980.0,4235.0,3935.0,4050.0,155772.0,637644460.0,55659137850.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-23,4080.0,4225.0,4000.0,4170.0,136506.0,564819110.0,57308297490.0,13742997,KOSDAQ,tradable_ohlcv
2019-01-24,4170.0,4170.0,4045.0,4045.0,61305.0,249941200.0,55590422865.0,13742997,KOSDAQ,tradable_ohlcv
