d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3740.0,3880.0,3600.0,3600.0,30470.0,112446310.0,23778244800.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-03,3685.0,3690.0,3505.0,3575.0,44648.0,160395025.0,23613118100.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-04,3670.0,3850.0,3650.0,3775.0,86376.0,326704610.0,24934131700.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-05,3800.0,4340.0,3780.0,4340.0,734593.0,3103683210.0,28665995120.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-06,4500.0,4500.0,4115.0,4230.0,395354.0,1701501595.0,27939437640.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-09,4250.0,4670.0,4195.0,4500.0,339095.0,1510997495.0,29722806000.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-10,4500.0,4630.0,4435.0,4500.0,357553.0,1615791610.0,29722806000.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-11,4615.0,4855.0,4500.0,4685.0,300334.0,1408908185.0,30944743580.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-12,4900.0,5040.0,4510.0,4705.0,260880.0,1246476420.0,31076844940.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-13,4795.0,5280.0,4680.0,5060.0,775296.0,3877045415.0,33421644080.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-16,5110.0,5810.0,5020.0,5810.0,1720309.0,9551873840.0,38375445080.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-17,6120.0,6180.0,5650.0,5880.0,1590823.0,9459946790.0,38837799840.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-18,5800.0,5820.0,5500.0,5700.0,588274.0,3323506400.0,37648887600.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-19,5720.0,5840.0,5200.0,5210.0,1206574.0,6568443470.0,34412404280.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-20,5400.0,5900.0,5300.0,5430.0,1507158.0,8465909800.0,35865519240.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-25,5290.0,5570.0,5210.0,5540.0,199681.0,1081312730.0,36592076720.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-26,5510.0,5520.0,5320.0,5410.0,132902.0,720890150.0,35733417880.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-27,5370.0,5430.0,5170.0,5180.0,146126.0,767298480.0,34214252240.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-30,5300.0,5910.0,5180.0,5810.0,525646.0,2953326910.0,38375445080.0,6605068,KOSDAQ,tradable_ohlcv
2012-01-31,5800.0,5900.0,5520.0,5900.0,299643.0,1710545250.0,38969901200.0,6605068,KOSDAQ,tradable_ohlcv
2012-02-01,6130.0,6570.0,5960.0,6090.0,824434.0,5119571120.0,40224864120.0,6605068,KOSDAQ,tradable_ohlcv
2012-02-02,6090.0,6390.0,5940.0,6260.0,657004.0,4043305480.0,41347725680.0,6605068,KOSDAQ,tradable_ohlcv
2012-02-03,6350.0,6360.0,5910.0,6150.0,362727.0,2234210550.0,40621168200.0,6605068,KOSDAQ,tradable_ohlcv
2012-02-06,6150.0,6310.0,5970.0,6120.0,264315.0,1615249380.0,40423016160.0,6605068,KOSDAQ,tradable_ohlcv
