d,o,h,l,c,v,a,mc,s,m
2022-01-03,6480.0,6830.0,6480.0,6720.0,32335.0,217133530.0,66344678400.0,9872720,KOSDAQ
2022-01-04,6760.0,6820.0,6610.0,6750.0,22761.0,152565640.0,66640860000.0,9872720,KOSDAQ
2022-01-05,6730.0,6750.0,6600.0,6660.0,9038.0,60291650.0,65752315200.0,9872720,KOSDAQ
2022-01-06,6660.0,7020.0,6560.0,6660.0,56148.0,383263960.0,65752315200.0,9872720,KOSDAQ
2022-01-07,6700.0,6890.0,6660.0,6800.0,37325.0,253030440.0,67134496000.0,9872720,KOSDAQ
2022-01-10,6940.0,6940.0,6630.0,6650.0,15937.0,106592340.0,65653588000.0,9872720,KOSDAQ
2022-01-11,6670.0,6670.0,6380.0,6530.0,10060.0,65733830.0,64468861600.0,9872720,KOSDAQ
2022-01-12,6460.0,6770.0,6350.0,6560.0,7954.0,52281760.0,64765043200.0,9872720,KOSDAQ
2022-01-13,6560.0,6670.0,6510.0,6540.0,4556.0,29922550.0,64567588800.0,9872720,KOSDAQ
2022-01-14,6540.0,6660.0,6400.0,6460.0,20643.0,133737300.0,63777771200.0,9872720,KOSDAQ
2022-01-17,6260.0,6430.0,6250.0,6300.0,13078.0,82243500.0,62198136000.0,9872720,KOSDAQ
2022-01-18,6270.0,6270.0,6080.0,6140.0,19551.0,120691990.0,60618500800.0,9872720,KOSDAQ
2022-01-19,6120.0,6120.0,5630.0,6100.0,57650.0,336620040.0,60223592000.0,9872720,KOSDAQ
2022-01-20,5950.0,6300.0,5950.0,6210.0,8899.0,54595780.0,61309591200.0,9872720,KOSDAQ
2022-01-21,6210.0,6370.0,6010.0,6300.0,19782.0,122550990.0,62198136000.0,9872720,KOSDAQ
2022-01-24,6230.0,6300.0,5880.0,6160.0,12228.0,74712970.0,60815955200.0,9872720,KOSDAQ
2022-01-25,6130.0,6350.0,5950.0,6050.0,14373.0,86676180.0,59729956000.0,9872720,KOSDAQ
2022-01-26,6360.0,6360.0,5920.0,6280.0,11268.0,68445900.0,62000681600.0,9872720,KOSDAQ
2022-01-27,6070.0,6370.0,5900.0,6070.0,11403.0,68924270.0,59927410400.0,9872720,KOSDAQ
2022-01-28,6030.0,6330.0,6000.0,6180.0,14849.0,90895050.0,61013409600.0,9872720,KOSDAQ
2022-02-03,6210.0,6320.0,6210.0,6290.0,8181.0,51370620.0,62099408800.0,9872720,KOSDAQ
2022-02-04,6290.0,6420.0,6240.0,6360.0,5703.0,36067190.0,62790499200.0,9872720,KOSDAQ
2022-02-07,6420.0,6430.0,6200.0,6260.0,15251.0,95645050.0,61803227200.0,9872720,KOSDAQ
2022-02-08,6260.0,6320.0,6200.0,6270.0,13559.0,84802420.0,61901954400.0,9872720,KOSDAQ
2022-02-09,6390.0,6390.0,6270.0,6340.0,8127.0,51679450.0,62593044800.0,9872720,KOSDAQ
2022-02-10,6430.0,6430.0,6240.0,6360.0,8886.0,56349590.0,62790499200.0,9872720,KOSDAQ
2022-02-11,6350.0,6350.0,6210.0,6280.0,6549.0,40974950.0,62000681600.0,9872720,KOSDAQ
2022-02-14,6250.0,6390.0,6030.0,6280.0,35215.0,218570420.0,62000681600.0,9872720,KOSDAQ
2022-02-15,6240.0,6380.0,6070.0,6100.0,8114.0,50036980.0,60223592000.0,9872720,KOSDAQ
2022-02-16,6100.0,6380.0,6050.0,6240.0,13080.0,80337740.0,61605772800.0,9872720,KOSDAQ
2022-02-17,6270.0,6350.0,6120.0,6180.0,7729.0,47787380.0,61013409600.0,9872720,KOSDAQ
2022-02-18,6100.0,6230.0,6070.0,6200.0,8535.0,52829740.0,61210864000.0,9872720,KOSDAQ
2022-02-21,6250.0,6250.0,6100.0,6200.0,4213.0,25924200.0,61210864000.0,9872720,KOSDAQ
2022-02-22,6050.0,6190.0,6050.0,6160.0,2635.0,16268290.0,60815955200.0,9872720,KOSDAQ
2022-02-23,6120.0,6290.0,6110.0,6250.0,12277.0,76323830.0,61704500000.0,9872720,KOSDAQ
2022-02-24,6280.0,6280.0,6120.0,6130.0,11727.0,72733680.0,60519773600.0,9872720,KOSDAQ
2022-02-25,6130.0,6260.0,6130.0,6250.0,6975.0,43266910.0,61704500000.0,9872720,KOSDAQ
2022-02-28,6270.0,6270.0,6180.0,6250.0,4065.0,25311860.0,61704500000.0,9872720,KOSDAQ
2022-03-02,6220.0,6250.0,6140.0,6170.0,6411.0,39524040.0,60914682400.0,9872720,KOSDAQ
2022-03-03,6290.0,6290.0,6120.0,6220.0,10664.0,65932100.0,61408318400.0,9872720,KOSDAQ
2022-03-04,6220.0,6230.0,6110.0,6210.0,10418.0,64360970.0,61309591200.0,9872720,KOSDAQ
2022-03-07,6210.0,6250.0,6050.0,6050.0,6619.0,40575500.0,59729956000.0,9872720,KOSDAQ
2022-03-08,6020.0,6100.0,5980.0,6020.0,8153.0,48981770.0,59433774400.0,9872720,KOSDAQ
2022-03-10,5900.0,6210.0,5720.0,5960.0,22328.0,133272180.0,58841411200.0,9872720,KOSDAQ
2022-03-11,5970.0,6100.0,5970.0,6040.0,9064.0,54597610.0,59631228800.0,9872720,KOSDAQ
2022-03-14,6040.0,6040.0,5940.0,6010.0,8970.0,53669590.0,59335047200.0,9872720,KOSDAQ
2022-03-15,6000.0,6110.0,6000.0,6050.0,5278.0,31998850.0,59729956000.0,9872720,KOSDAQ
2022-03-16,6050.0,6240.0,6050.0,6240.0,22744.0,139169040.0,61605772800.0,9872720,KOSDAQ
2022-03-17,6300.0,6310.0,6030.0,6240.0,23134.0,142497110.0,61605772800.0,9872720,KOSDAQ
2022-03-18,6200.0,6390.0,6200.0,6350.0,25336.0,160362340.0,62691772000.0,9872720,KOSDAQ
2022-03-21,6400.0,6420.0,6260.0,6340.0,8829.0,56157870.0,62593044800.0,9872720,KOSDAQ
2022-03-22,6290.0,6750.0,6130.0,6670.0,51740.0,337513510.0,65851042400.0,9872720,KOSDAQ
2022-03-23,6670.0,6850.0,6670.0,6780.0,15293.0,103470880.0,66937041600.0,9872720,KOSDAQ
2022-03-24,6780.0,6860.0,6680.0,6810.0,8666.0,58914140.0,67233223200.0,9872720,KOSDAQ
2022-03-25,6850.0,6850.0,6530.0,6670.0,8535.0,57420260.0,65851042400.0,9872720,KOSDAQ
2022-03-28,6670.0,6890.0,6660.0,6810.0,23905.0,163248770.0,67233223200.0,9872720,KOSDAQ
2022-03-29,6950.0,7070.0,6710.0,6990.0,27624.0,191537230.0,69010312800.0,9872720,KOSDAQ
2022-03-30,7010.0,7490.0,6940.0,7480.0,87519.0,639613680.0,73847945600.0,9872720,KOSDAQ
2022-03-31,7440.0,7480.0,6870.0,7080.0,134443.0,918565150.0,69898857600.0,9872720,KOSDAQ
2022-04-01,7150.0,8160.0,7110.0,7900.0,283917.0,2180362660.0,77994488000.0,9872720,KOSDAQ
2022-04-04,7950.0,8110.0,7630.0,8000.0,100188.0,791229730.0,78981760000.0,9872720,KOSDAQ
2022-04-05,7920.0,8000.0,7730.0,7970.0,39249.0,309143140.0,78685578400.0,9872720,KOSDAQ
2022-04-06,7970.0,7980.0,7700.0,7810.0,27935.0,217755970.0,77105943200.0,9872720,KOSDAQ
2022-04-07,7810.0,8000.0,7040.0,7350.0,125104.0,955362360.0,72564492000.0,9872720,KOSDAQ
2022-04-08,7370.0,7600.0,7110.0,7520.0,116455.0,866326700.0,74242854400.0,9872720,KOSDAQ
2022-04-11,7460.0,7630.0,7270.0,7540.0,36490.0,273370380.0,74440308800.0,9872720,KOSDAQ
2022-04-12,7480.0,7690.0,7440.0,7600.0,28564.0,215053780.0,75032672000.0,9872720,KOSDAQ
2022-04-13,7470.0,7770.0,7420.0,7590.0,29313.0,221936350.0,74933944800.0,9872720,KOSDAQ
2022-04-14,7590.0,7590.0,7300.0,7430.0,24894.0,183974000.0,73354309600.0,9872720,KOSDAQ
2022-04-15,7420.0,7590.0,7200.0,7220.0,36569.0,270134320.0,71281038400.0,9872720,KOSDAQ
2022-04-18,7260.0,7420.0,6930.0,7000.0,20666.0,146095040.0,69109040000.0,9872720,KOSDAQ
2022-04-19,7100.0,7100.0,6750.0,6770.0,79745.0,543933460.0,66838314400.0,9872720,KOSDAQ
2022-04-20,6770.0,7070.0,6770.0,7070.0,24073.0,166367940.0,69800130400.0,9872720,KOSDAQ
2022-04-21,7080.0,8980.0,7080.0,8540.0,1043277.0,8745208250.0,84313028800.0,9872720,KOSDAQ
2022-04-22,8540.0,9790.0,8470.0,9300.0,719205.0,6625374220.0,91816296000.0,9872720,KOSDAQ
2022-04-25,8920.0,9000.0,8060.0,8430.0,259230.0,2151739980.0,83227029600.0,9872720,KOSDAQ
2022-04-26,8530.0,8860.0,8280.0,8590.0,115816.0,999688630.0,84806664800.0,9872720,KOSDAQ
2022-04-27,8500.0,8780.0,8150.0,8590.0,95714.0,815130090.0,84806664800.0,9872720,KOSDAQ
2022-04-28,8510.0,8690.0,8350.0,8690.0,83292.0,714156570.0,85793936800.0,9872720,KOSDAQ
2022-04-29,8990.0,9000.0,8590.0,8710.0,123238.0,1087100220.0,85991391200.0,9872720,KOSDAQ
2022-05-02,8940.0,8950.0,8680.0,8940.0,107450.0,948853990.0,88262116800.0,9872720,KOSDAQ
2022-05-03,9000.0,9000.0,8090.0,8090.0,146891.0,1231420530.0,79870304800.0,9872720,KOSDAQ
2022-05-04,8090.0,8170.0,7550.0,7720.0,194202.0,1501299450.0,76217398400.0,9872720,KOSDAQ
2022-05-06,7580.0,8280.0,7530.0,8100.0,92347.0,726595060.0,79969032000.0,9872720,KOSDAQ
2022-05-09,8010.0,8250.0,7640.0,8210.0,82056.0,651916060.0,81055031200.0,9872720,KOSDAQ
2022-05-10,8140.0,8640.0,7600.0,8600.0,89622.0,745937290.0,84905392000.0,9872720,KOSDAQ
2022-05-11,8600.0,9120.0,8500.0,9030.0,102888.0,920290430.0,89150661600.0,9872720,KOSDAQ
2022-05-12,9070.0,9180.0,8700.0,9000.0,111793.0,995507790.0,88854480000.0,9872720,KOSDAQ
2022-05-13,8910.0,9270.0,8600.0,9000.0,81127.0,720154350.0,88854480000.0,9872720,KOSDAQ
2022-05-16,9050.0,9050.0,8700.0,8770.0,51998.0,456541980.0,86583754400.0,9872720,KOSDAQ
2022-05-17,8900.0,9150.0,8590.0,9000.0,83382.0,746761530.0,88854480000.0,9872720,KOSDAQ
2022-05-18,8900.0,9220.0,8900.0,8900.0,35878.0,323523060.0,87867208000.0,9872720,KOSDAQ
