d,o,h,l,c,v,a,mc,s,m
2017-01-02,7130.0,7140.0,6940.0,6990.0,202424.0,1418378970.0,69010312800.0,9872720,KOSDAQ
2017-01-03,7040.0,7190.0,6990.0,7190.0,241446.0,1713388220.0,70984856800.0,9872720,KOSDAQ
2017-01-04,7280.0,7290.0,7150.0,7150.0,184233.0,1326225120.0,70589948000.0,9872720,KOSDAQ
2017-01-05,7170.0,7330.0,7130.0,7230.0,225847.0,1633034070.0,71379765600.0,9872720,KOSDAQ
2017-01-06,7290.0,7340.0,7200.0,7250.0,184106.0,1335593960.0,71577220000.0,9872720,KOSDAQ
2017-01-09,7350.0,7350.0,7120.0,7180.0,179516.0,1296721320.0,70886129600.0,9872720,KOSDAQ
2017-01-10,7170.0,7250.0,7030.0,7050.0,194478.0,1374997640.0,69602676000.0,9872720,KOSDAQ
2017-01-11,7050.0,7120.0,7030.0,7070.0,119336.0,842958660.0,69800130400.0,9872720,KOSDAQ
2017-01-12,7090.0,7110.0,6950.0,6970.0,151144.0,1057906570.0,68812858400.0,9872720,KOSDAQ
2017-01-13,6970.0,7100.0,6860.0,7020.0,218478.0,1526428080.0,69306494400.0,9872720,KOSDAQ
2017-01-16,6920.0,6990.0,6740.0,6760.0,154870.0,1057012020.0,66739587200.0,9872720,KOSDAQ
2017-01-17,6730.0,6830.0,6490.0,6510.0,200028.0,1325202850.0,64271407200.0,9872720,KOSDAQ
2017-01-18,6510.0,6700.0,6490.0,6650.0,119223.0,785578390.0,65653588000.0,9872720,KOSDAQ
2017-01-19,6690.0,6840.0,6560.0,6560.0,123728.0,827079170.0,64765043200.0,9872720,KOSDAQ
2017-01-20,6580.0,6640.0,6430.0,6430.0,144188.0,935867910.0,63481589600.0,9872720,KOSDAQ
2017-01-23,6540.0,6650.0,6250.0,6280.0,154707.0,995261050.0,62000681600.0,9872720,KOSDAQ
2017-01-24,6280.0,6350.0,6230.0,6280.0,112642.0,707987150.0,62000681600.0,9872720,KOSDAQ
2017-01-25,6310.0,6430.0,6240.0,6260.0,45701.0,289097200.0,61803227200.0,9872720,KOSDAQ
2017-01-26,6250.0,6500.0,6250.0,6400.0,68884.0,442469850.0,63185408000.0,9872720,KOSDAQ
2017-01-31,6310.0,6380.0,6100.0,6100.0,137963.0,852690880.0,60223592000.0,9872720,KOSDAQ
2017-02-01,6100.0,6180.0,6080.0,6130.0,72870.0,446045410.0,60519773600.0,9872720,KOSDAQ
2017-02-02,6140.0,6250.0,5820.0,5830.0,308852.0,1845407650.0,57557957600.0,9872720,KOSDAQ
2017-02-03,5820.0,6030.0,5750.0,5760.0,200443.0,1170974820.0,56866867200.0,9872720,KOSDAQ
2017-02-06,5800.0,5930.0,5720.0,5780.0,124505.0,726832620.0,57064321600.0,9872720,KOSDAQ
2017-02-07,5810.0,5910.0,5760.0,5800.0,80830.0,471057370.0,57261776000.0,9872720,KOSDAQ
2017-02-08,5790.0,5860.0,5580.0,5630.0,178471.0,1011614170.0,55583413600.0,9872720,KOSDAQ
2017-02-09,5660.0,6220.0,5630.0,5940.0,509851.0,3025269220.0,58643956800.0,9872720,KOSDAQ
2017-02-10,5880.0,5930.0,5770.0,5800.0,165763.0,967097880.0,57261776000.0,9872720,KOSDAQ
2017-02-13,5800.0,5820.0,5670.0,5820.0,83939.0,483003060.0,57459230400.0,9872720,KOSDAQ
2017-02-14,5820.0,5990.0,5780.0,5990.0,83377.0,489102580.0,59137592800.0,9872720,KOSDAQ
2017-02-15,6050.0,6170.0,5950.0,6050.0,186532.0,1129082310.0,59729956000.0,9872720,KOSDAQ
2017-02-16,6050.0,6050.0,5920.0,5960.0,75201.0,449522860.0,58841411200.0,9872720,KOSDAQ
2017-02-17,6000.0,6100.0,5810.0,5900.0,134109.0,800323750.0,58249048000.0,9872720,KOSDAQ
2017-02-20,5900.0,5930.0,5810.0,5900.0,59152.0,346864040.0,58249048000.0,9872720,KOSDAQ
2017-02-21,5890.0,6050.0,5860.0,5930.0,92317.0,548635360.0,58545229600.0,9872720,KOSDAQ
2017-02-22,5920.0,6030.0,5920.0,5990.0,61770.0,369433310.0,59137592800.0,9872720,KOSDAQ
2017-02-23,6000.0,6030.0,5850.0,5900.0,90564.0,535387950.0,58249048000.0,9872720,KOSDAQ
2017-02-24,5860.0,5900.0,5730.0,5750.0,139516.0,806726430.0,56768140000.0,9872720,KOSDAQ
2017-02-27,5820.0,5820.0,5700.0,5780.0,56133.0,322367610.0,57064321600.0,9872720,KOSDAQ
2017-02-28,5780.0,5820.0,5730.0,5730.0,51392.0,296241270.0,56570685600.0,9872720,KOSDAQ
2017-03-02,5740.0,5890.0,5740.0,5780.0,56269.0,325990130.0,57064321600.0,9872720,KOSDAQ
2017-03-03,5780.0,5830.0,5700.0,5730.0,81559.0,467723580.0,56570685600.0,9872720,KOSDAQ
2017-03-06,5670.0,5820.0,5670.0,5710.0,39656.0,227688550.0,56373231200.0,9872720,KOSDAQ
2017-03-07,5710.0,5800.0,5660.0,5760.0,36763.0,210170410.0,56866867200.0,9872720,KOSDAQ
2017-03-08,5780.0,5890.0,5750.0,5810.0,51115.0,297548250.0,57360503200.0,9872720,KOSDAQ
2017-03-09,5810.0,5920.0,5780.0,5860.0,61719.0,361996810.0,57854139200.0,9872720,KOSDAQ
2017-03-10,5860.0,5930.0,5720.0,5860.0,66935.0,390939950.0,57854139200.0,9872720,KOSDAQ
