d,o,h,l,c,v,a,mc,s,m
2011-01-03,15750.0,16100.0,15450.0,16000.0,252710.0,3975240300.0,129327200000.0,8082950,KOSDAQ
2011-01-04,16050.0,16200.0,15700.0,16050.0,279913.0,4473699450.0,129731347500.0,8082950,KOSDAQ
2011-01-05,16200.0,16500.0,16000.0,16250.0,346514.0,5621206950.0,131347937500.0,8082950,KOSDAQ
2011-01-06,16450.0,17450.0,16350.0,16700.0,746110.0,12601932750.0,134985265000.0,8082950,KOSDAQ
2011-01-07,16800.0,16950.0,16250.0,16500.0,279703.0,4647512900.0,133368675000.0,8082950,KOSDAQ
2011-01-10,16450.0,16700.0,16000.0,16200.0,241308.0,3906477650.0,130943790000.0,8082950,KOSDAQ
2011-01-11,16250.0,16550.0,15950.0,16100.0,195871.0,3185152650.0,130135495000.0,8082950,KOSDAQ
2011-01-12,16200.0,16400.0,15850.0,15850.0,232015.0,3718819150.0,128114757500.0,8082950,KOSDAQ
2011-01-13,16000.0,16000.0,15450.0,15650.0,228017.0,3577036650.0,126498167500.0,8082950,KOSDAQ
2011-01-14,15750.0,15900.0,15650.0,15700.0,131948.0,2076862900.0,126902315000.0,8082950,KOSDAQ
2011-01-17,15650.0,15850.0,14650.0,14700.0,371219.0,5576388700.0,118819365000.0,8082950,KOSDAQ
2011-01-18,14600.0,14900.0,14400.0,14400.0,212792.0,3102651800.0,116394480000.0,8082950,KOSDAQ
2011-01-19,14650.0,14650.0,14200.0,14400.0,125775.0,1816486200.0,116394480000.0,8082950,KOSDAQ
2011-01-20,14400.0,14700.0,14350.0,14500.0,138721.0,2011273000.0,117202775000.0,8082950,KOSDAQ
2011-01-21,14500.0,14600.0,13900.0,13950.0,200221.0,2840388800.0,112757152500.0,8082950,KOSDAQ
2011-01-24,14000.0,14600.0,14000.0,14150.0,204691.0,2919498200.0,114373742500.0,8082950,KOSDAQ
2011-01-25,14400.0,14900.0,14350.0,14600.0,268524.0,3941182150.0,118011070000.0,8082950,KOSDAQ
2011-01-26,14600.0,14700.0,14200.0,14250.0,155786.0,2250594700.0,115182037500.0,8082950,KOSDAQ
2011-01-27,14250.0,14400.0,13900.0,13900.0,241675.0,3397930250.0,112353005000.0,8082950,KOSDAQ
2011-01-28,13900.0,14450.0,13850.0,14300.0,214740.0,3031805850.0,115586185000.0,8082950,KOSDAQ
2011-01-31,14350.0,14850.0,14300.0,14600.0,315994.0,4613620950.0,118011070000.0,8082950,KOSDAQ
2011-02-01,14800.0,15550.0,14450.0,15100.0,408541.0,6180533400.0,122052545000.0,8082950,KOSDAQ
2011-02-07,15200.0,15350.0,14650.0,14750.0,237144.0,3522058200.0,119223512500.0,8082950,KOSDAQ
2011-02-08,14650.0,14750.0,14250.0,14300.0,229326.0,3314009900.0,115586185000.0,8082950,KOSDAQ
2011-02-09,14300.0,14450.0,13950.0,13950.0,151424.0,2135941150.0,112757152500.0,8082950,KOSDAQ
2011-02-10,13800.0,14200.0,13800.0,14200.0,96627.0,1354152600.0,114777890000.0,8082950,KOSDAQ
2011-02-11,14250.0,14350.0,13850.0,13900.0,131403.0,1842185650.0,112353005000.0,8082950,KOSDAQ
2011-02-14,13950.0,14100.0,13200.0,13200.0,231192.0,3113501800.0,106694940000.0,8082950,KOSDAQ
2011-02-15,13200.0,13350.0,12350.0,12350.0,368956.0,4691615500.0,99824432500.0,8082950,KOSDAQ
2011-02-16,12100.0,12650.0,12100.0,12300.0,166440.0,2070671600.0,99420285000.0,8082950,KOSDAQ
2011-02-17,12350.0,12500.0,11400.0,11450.0,371142.0,4372769600.0,92549777500.0,8082950,KOSDAQ
2011-02-18,11450.0,12150.0,11450.0,12100.0,179890.0,2110693450.0,97803695000.0,8082950,KOSDAQ
2011-02-21,12200.0,13000.0,11900.0,12700.0,249317.0,3109450500.0,102653465000.0,8082950,KOSDAQ
2011-02-22,12650.0,12950.0,12350.0,12600.0,147223.0,1864232150.0,101845170000.0,8082950,KOSDAQ
2011-02-23,12450.0,12700.0,12200.0,12300.0,119611.0,1486634600.0,99420285000.0,8082950,KOSDAQ
2011-02-24,12100.0,12350.0,12000.0,12000.0,74963.0,911155900.0,96995400000.0,8082950,KOSDAQ
2011-02-25,12100.0,12550.0,12050.0,12550.0,78333.0,961265500.0,101441022500.0,8082950,KOSDAQ
2011-02-28,12500.0,13100.0,12450.0,12850.0,92656.0,1185615350.0,103865907500.0,8082950,KOSDAQ
2011-03-02,12650.0,12850.0,12450.0,12450.0,74150.0,930501600.0,100632727500.0,8082950,KOSDAQ
2011-03-03,12500.0,12850.0,12450.0,12700.0,73564.0,931832350.0,102653465000.0,8082950,KOSDAQ
2011-03-04,12850.0,12900.0,12600.0,12700.0,90503.0,1152431950.0,102653465000.0,8082950,KOSDAQ
2011-03-07,12750.0,12750.0,12450.0,12450.0,92584.0,1166399700.0,100632727500.0,8082950,KOSDAQ
2011-03-08,12500.0,12700.0,12350.0,12500.0,106489.0,1330846600.0,101036875000.0,8082950,KOSDAQ
2011-03-09,12650.0,13100.0,12500.0,13000.0,270038.0,3475795250.0,105078350000.0,8082950,KOSDAQ
2011-03-10,13100.0,13350.0,12700.0,12700.0,148705.0,1920198500.0,102653465000.0,8082950,KOSDAQ
2011-03-11,12350.0,12550.0,12200.0,12450.0,116518.0,1440124700.0,100632727500.0,8082950,KOSDAQ
2011-03-14,12600.0,12600.0,11600.0,11750.0,171215.0,2047970950.0,94974662500.0,8082950,KOSDAQ
2011-03-15,11550.0,12000.0,10000.0,11000.0,285730.0,3198319250.0,88912450000.0,8082950,KOSDAQ
2011-03-16,11000.0,11250.0,10350.0,10700.0,218764.0,2355018750.0,86487565000.0,8082950,KOSDAQ
2011-03-17,10300.0,10500.0,10150.0,10350.0,213012.0,2197398350.0,83658532500.0,8082950,KOSDAQ
2011-03-18,10500.0,10850.0,10450.0,10850.0,137087.0,1462048950.0,87700007500.0,8082950,KOSDAQ
2011-03-21,10950.0,11500.0,10900.0,11350.0,122218.0,1376873500.0,91741482500.0,8082950,KOSDAQ
2011-03-22,11400.0,11500.0,11100.0,11200.0,92829.0,1042963750.0,90529040000.0,8082950,KOSDAQ
2011-03-23,11300.0,11300.0,10850.0,11000.0,101408.0,1120508950.0,88912450000.0,8082950,KOSDAQ
2011-03-24,11150.0,12350.0,11150.0,11600.0,388246.0,4611101150.0,93762220000.0,8082950,KOSDAQ
2011-03-25,11800.0,11850.0,11450.0,11600.0,121434.0,1413244050.0,93762220000.0,8082950,KOSDAQ
2011-03-28,11650.0,11750.0,11350.0,11400.0,91142.0,1048725650.0,92145630000.0,8082950,KOSDAQ
2011-03-29,11400.0,11650.0,11300.0,11300.0,84760.0,968798500.0,91337335000.0,8082950,KOSDAQ
2011-03-30,11550.0,11750.0,11350.0,11450.0,134704.0,1551027100.0,92549777500.0,8082950,KOSDAQ
2011-03-31,11550.0,11850.0,11400.0,11800.0,168159.0,1957666600.0,95378810000.0,8082950,KOSDAQ
2011-04-01,11800.0,12200.0,11700.0,12000.0,180229.0,2158049900.0,96995400000.0,8082950,KOSDAQ
2011-04-04,12500.0,12700.0,12050.0,12050.0,290808.0,3598231800.0,97399547500.0,8082950,KOSDAQ
2011-04-05,12150.0,12250.0,11950.0,12200.0,111216.0,1345486900.0,98611990000.0,8082950,KOSDAQ
2011-04-06,12250.0,12250.0,11650.0,11650.0,160070.0,1911517250.0,94166367500.0,8082950,KOSDAQ
2011-04-07,11750.0,12100.0,11700.0,11750.0,104178.0,1233054750.0,94974662500.0,8082950,KOSDAQ
2011-04-08,11800.0,11850.0,11450.0,11450.0,143095.0,1661609700.0,92549777500.0,8082950,KOSDAQ
2011-04-11,11500.0,11800.0,11450.0,11450.0,120296.0,1393836150.0,92549777500.0,8082950,KOSDAQ
2011-04-12,11500.0,11550.0,11150.0,11200.0,121066.0,1373026900.0,91353640000.0,8156575,KOSDAQ
2011-04-13,11150.0,11400.0,11150.0,11200.0,92545.0,1039512100.0,91353640000.0,8156575,KOSDAQ
2011-04-14,11300.0,11600.0,11250.0,11450.0,92441.0,1060188550.0,93392783750.0,8156575,KOSDAQ
2011-04-15,11500.0,12150.0,11500.0,11850.0,240416.0,2856029900.0,96655413750.0,8156575,KOSDAQ
2011-04-18,12150.0,12600.0,12100.0,12300.0,399071.0,4919270900.0,100325872500.0,8156575,KOSDAQ
2011-04-19,12250.0,13350.0,12100.0,13300.0,598235.0,7723110700.0,108482447500.0,8156575,KOSDAQ
2011-04-20,13400.0,13750.0,13000.0,13300.0,388605.0,5185305300.0,108482447500.0,8156575,KOSDAQ
2011-04-21,13600.0,13650.0,12650.0,12950.0,309445.0,4033653850.0,105627646250.0,8156575,KOSDAQ
2011-04-22,13000.0,13250.0,12650.0,12800.0,246163.0,3170529650.0,104404160000.0,8156575,KOSDAQ
2011-04-25,12950.0,13350.0,12800.0,12900.0,174415.0,2272328700.0,105219817500.0,8156575,KOSDAQ
2011-04-26,12900.0,12900.0,12150.0,12300.0,210706.0,2622260000.0,100325872500.0,8156575,KOSDAQ
2011-04-27,12300.0,12500.0,11750.0,11950.0,232183.0,2824114000.0,97471071250.0,8156575,KOSDAQ
2011-04-28,12150.0,12200.0,11700.0,11950.0,96503.0,1153770300.0,97471071250.0,8156575,KOSDAQ
2011-04-29,12050.0,12150.0,11400.0,11650.0,119565.0,1404470000.0,95024098750.0,8156575,KOSDAQ
2011-05-02,11650.0,12000.0,11650.0,11900.0,71422.0,845389300.0,97063242500.0,8156575,KOSDAQ
2011-05-03,12100.0,12100.0,11750.0,11800.0,58268.0,690639900.0,96247585000.0,8156575,KOSDAQ
2011-05-04,11800.0,11900.0,11550.0,11600.0,78918.0,921307750.0,94616270000.0,8156575,KOSDAQ
2011-05-06,11500.0,11500.0,11150.0,11250.0,119215.0,1342150450.0,91761468750.0,8156575,KOSDAQ
2011-05-09,11250.0,11650.0,11050.0,11600.0,111548.0,1261700900.0,94616270000.0,8156575,KOSDAQ
2011-05-11,11600.0,11800.0,11450.0,11800.0,91234.0,1060820100.0,96247585000.0,8156575,KOSDAQ
2011-05-12,11650.0,11800.0,11550.0,11550.0,67248.0,782225850.0,94208441250.0,8156575,KOSDAQ
2011-05-13,11600.0,12700.0,11550.0,12450.0,401651.0,4897533650.0,101549358750.0,8156575,KOSDAQ
2011-05-16,12300.0,12600.0,12250.0,12500.0,175340.0,2177604250.0,101957187500.0,8156575,KOSDAQ
2011-05-17,12250.0,12250.0,11450.0,11650.0,291646.0,3440322800.0,95024098750.0,8156575,KOSDAQ
2011-05-18,11550.0,11650.0,11350.0,11450.0,122546.0,1408839750.0,93392783750.0,8156575,KOSDAQ
2011-05-19,11450.0,11600.0,10850.0,10850.0,119276.0,1330904100.0,88498838750.0,8156575,KOSDAQ
2011-05-20,10850.0,11100.0,10700.0,11000.0,80794.0,883025600.0,89722325000.0,8156575,KOSDAQ
2011-05-23,10800.0,11000.0,10300.0,10300.0,96781.0,1022130200.0,84012722500.0,8156575,KOSDAQ
2011-05-24,10150.0,10550.0,10150.0,10400.0,92061.0,951439250.0,84828380000.0,8156575,KOSDAQ
2011-05-25,10450.0,10650.0,9950.0,10000.0,110679.0,1124670090.0,81565750000.0,8156575,KOSDAQ
2011-05-26,10050.0,10400.0,10050.0,10350.0,65659.0,670360200.0,84420551250.0,8156575,KOSDAQ
2011-05-27,10350.0,10500.0,10250.0,10300.0,56189.0,581865000.0,84012722500.0,8156575,KOSDAQ
2011-05-30,10400.0,10450.0,9900.0,10000.0,82602.0,832994840.0,81565750000.0,8156575,KOSDAQ
2011-05-31,10050.0,10150.0,9860.0,9970.0,138089.0,1374912030.0,81321052750.0,8156575,KOSDAQ
2011-06-01,10000.0,10050.0,9470.0,9490.0,179143.0,1730638840.0,77405896750.0,8156575,KOSDAQ
2011-06-02,9200.0,9280.0,8800.0,8800.0,300428.0,2712801150.0,71777860000.0,8156575,KOSDAQ
2011-06-03,8830.0,8950.0,8400.0,8510.0,176831.0,1537863040.0,69412453250.0,8156575,KOSDAQ
2011-06-07,8410.0,8570.0,8360.0,8450.0,82916.0,702842290.0,68923058750.0,8156575,KOSDAQ
2011-06-08,8460.0,9540.0,8450.0,8860.0,289157.0,2601651030.0,72267254500.0,8156575,KOSDAQ
2011-06-09,8750.0,9120.0,8750.0,9030.0,47730.0,428879200.0,73653872250.0,8156575,KOSDAQ
2011-06-10,9050.0,9150.0,8600.0,8600.0,55821.0,491206210.0,70146545000.0,8156575,KOSDAQ
2011-06-13,8440.0,8560.0,8210.0,8260.0,100074.0,840730240.0,67373309500.0,8156575,KOSDAQ
2011-06-14,8200.0,8410.0,8200.0,8280.0,53201.0,441447330.0,67536441000.0,8156575,KOSDAQ
2011-06-15,8310.0,8410.0,8010.0,8070.0,104811.0,859150620.0,65823560250.0,8156575,KOSDAQ
2011-06-16,7900.0,7900.0,7620.0,7760.0,85630.0,667360180.0,63295022000.0,8156575,KOSDAQ
2011-06-17,7840.0,7930.0,7200.0,7270.0,221974.0,1661479130.0,59298300250.0,8156575,KOSDAQ
2011-06-20,7290.0,7400.0,7130.0,7150.0,107936.0,785050550.0,58319511250.0,8156575,KOSDAQ
2011-06-21,7210.0,7900.0,7190.0,7410.0,155662.0,1149710470.0,60440220750.0,8156575,KOSDAQ
2011-06-22,7540.0,7800.0,7500.0,7700.0,94157.0,723320100.0,62805627500.0,8156575,KOSDAQ
2011-06-23,7610.0,7790.0,7550.0,7700.0,45244.0,345829100.0,62805627500.0,8156575,KOSDAQ
2011-06-24,7790.0,8300.0,7730.0,8190.0,119452.0,961899950.0,66802349250.0,8156575,KOSDAQ
2011-06-27,8080.0,8340.0,8080.0,8230.0,69984.0,574452720.0,67128612250.0,8156575,KOSDAQ
2011-06-28,8280.0,8600.0,8230.0,8350.0,129604.0,1088403720.0,68107401250.0,8156575,KOSDAQ
2011-06-29,8460.0,8500.0,8210.0,8220.0,70172.0,584976680.0,67047046500.0,8156575,KOSDAQ
2011-06-30,8220.0,8390.0,8170.0,8260.0,35355.0,292232160.0,67373309500.0,8156575,KOSDAQ
2011-07-01,8340.0,8550.0,8320.0,8500.0,76662.0,649033260.0,69330887500.0,8156575,KOSDAQ
2011-07-04,8570.0,8600.0,8450.0,8500.0,75170.0,639965920.0,69330887500.0,8156575,KOSDAQ
2011-07-05,8500.0,9460.0,8380.0,8970.0,258010.0,2271732570.0,73164477750.0,8156575,KOSDAQ
2011-07-06,8900.0,9100.0,8690.0,8830.0,74137.0,651648470.0,72022557250.0,8156575,KOSDAQ
2011-07-07,8830.0,8940.0,8730.0,8760.0,58975.0,518251460.0,71451597000.0,8156575,KOSDAQ
2011-07-08,8780.0,8820.0,8610.0,8770.0,65031.0,567282580.0,71533162750.0,8156575,KOSDAQ
2011-07-11,8690.0,8800.0,8600.0,8690.0,67633.0,590118010.0,70880636750.0,8156575,KOSDAQ
2011-07-12,8410.0,8510.0,8300.0,8300.0,114492.0,960409720.0,67699572500.0,8156575,KOSDAQ
2011-07-13,8300.0,8390.0,8220.0,8250.0,59095.0,490507220.0,67291743750.0,8156575,KOSDAQ
2011-07-14,8230.0,8380.0,8220.0,8370.0,30246.0,251492550.0,68270532750.0,8156575,KOSDAQ
2011-07-15,8350.0,8750.0,8340.0,8750.0,68403.0,590087230.0,71370031250.0,8156575,KOSDAQ
2011-07-18,8800.0,8960.0,8600.0,8880.0,73515.0,648695640.0,72430386000.0,8156575,KOSDAQ
2011-07-19,8920.0,8960.0,8750.0,8800.0,40702.0,359920820.0,71777860000.0,8156575,KOSDAQ
2011-07-20,8980.0,9110.0,8870.0,9000.0,97231.0,876686640.0,73409175000.0,8156575,KOSDAQ
2011-07-21,9090.0,9090.0,8830.0,8950.0,61692.0,554022430.0,73001346250.0,8156575,KOSDAQ
2011-07-22,9070.0,9070.0,8750.0,8890.0,51512.0,456299340.0,72511951750.0,8156575,KOSDAQ
2011-07-25,8870.0,8870.0,8640.0,8760.0,67584.0,590311490.0,71451597000.0,8156575,KOSDAQ
2011-07-26,8700.0,8850.0,8690.0,8770.0,56775.0,497217550.0,71533162750.0,8156575,KOSDAQ
2011-07-27,8820.0,8820.0,8520.0,8570.0,66143.0,572796640.0,69901847750.0,8156575,KOSDAQ
2011-07-28,8480.0,8480.0,8300.0,8320.0,76799.0,642301720.0,67862704000.0,8156575,KOSDAQ
2011-07-29,8310.0,8550.0,8310.0,8320.0,39725.0,334305680.0,67862704000.0,8156575,KOSDAQ
2011-08-01,8400.0,8600.0,8400.0,8470.0,41372.0,350961350.0,69086190250.0,8156575,KOSDAQ
2011-08-02,8370.0,8600.0,8300.0,8370.0,45442.0,382984150.0,68270532750.0,8156575,KOSDAQ
2011-08-03,8220.0,8220.0,7820.0,7820.0,86803.0,690395960.0,63784416500.0,8156575,KOSDAQ
2011-08-04,7990.0,7990.0,7500.0,7570.0,56357.0,437182850.0,61745272750.0,8156575,KOSDAQ
2011-08-05,7050.0,7280.0,6900.0,7100.0,121800.0,858477490.0,57911682500.0,8156575,KOSDAQ
2011-08-08,6800.0,7000.0,6040.0,6050.0,210010.0,1342233550.0,49347278750.0,8156575,KOSDAQ
2011-08-09,5520.0,5690.0,5150.0,5250.0,287672.0,1516543550.0,42822018750.0,8156575,KOSDAQ
