d,o,h,l,c,v,a,mc,s,m
2003-01-02,2970.0,3190.0,2940.0,3150.0,15843.0,48162670.0,6300000000.0,2000000,KOSDAQ
2003-01-03,3170.0,3520.0,3060.0,3220.0,83326.0,281076970.0,6440000000.0,2000000,KOSDAQ
2003-01-06,3370.0,3450.0,3240.0,3310.0,16461.0,54622100.0,6620000000.0,2000000,KOSDAQ
2003-01-07,3490.0,3490.0,3320.0,3350.0,10139.0,33903390.0,6700000000.0,2000000,KOSDAQ
2003-01-08,3300.0,3390.0,3300.0,3350.0,8986.0,29690080.0,6700000000.0,2000000,KOSDAQ
2003-01-09,3400.0,3400.0,3300.0,3340.0,8134.0,27155250.0,6680000000.0,2000000,KOSDAQ
2003-01-10,3310.0,3450.0,3300.0,3440.0,17147.0,58308210.0,6880000000.0,2000000,KOSDAQ
2003-01-13,3490.0,3630.0,3350.0,3410.0,14227.0,48988960.0,6820000000.0,2000000,KOSDAQ
2003-01-14,3420.0,3640.0,3420.0,3640.0,25038.0,89246920.0,7280000000.0,2000000,KOSDAQ
2003-01-15,3740.0,3890.0,3650.0,3890.0,41697.0,157819120.0,7780000000.0,2000000,KOSDAQ
2003-01-16,3920.0,4090.0,3430.0,3430.0,92270.0,347834620.0,6860000000.0,2000000,KOSDAQ
2003-01-17,3430.0,3480.0,3180.0,3200.0,34537.0,114096500.0,6400000000.0,2000000,KOSDAQ
2003-01-20,3200.0,3260.0,3170.0,3170.0,16844.0,53924430.0,6340000000.0,2000000,KOSDAQ
2003-01-21,3120.0,3410.0,3100.0,3380.0,23412.0,74058310.0,6760000000.0,2000000,KOSDAQ
2003-01-22,3300.0,3300.0,3080.0,3180.0,12021.0,37363980.0,6360000000.0,2000000,KOSDAQ
2003-01-23,3300.0,3300.0,3130.0,3270.0,4532.0,14318020.0,6540000000.0,2000000,KOSDAQ
2003-01-24,3350.0,3350.0,3100.0,3200.0,3238.0,10212050.0,6400000000.0,2000000,KOSDAQ
2003-01-27,3280.0,3280.0,3000.0,3200.0,2993.0,9563910.0,6400000000.0,2000000,KOSDAQ
2003-01-28,3240.0,3240.0,3000.0,3180.0,2099.0,6428110.0,6360000000.0,2000000,KOSDAQ
2003-01-29,3170.0,3170.0,2980.0,2990.0,11186.0,33590730.0,5980000000.0,2000000,KOSDAQ
2003-01-30,3140.0,3200.0,2720.0,3200.0,1690.0,5043920.0,6400000000.0,2000000,KOSDAQ
2003-02-03,3280.0,3280.0,2970.0,3010.0,5165.0,15534750.0,6020000000.0,2000000,KOSDAQ
2003-02-04,3120.0,3150.0,2950.0,3020.0,1363.0,4176030.0,6040000000.0,2000000,KOSDAQ
2003-02-05,3020.0,3120.0,3000.0,3080.0,809.0,2429840.0,6160000000.0,2000000,KOSDAQ
2003-02-06,2980.0,3080.0,2900.0,2900.0,13131.0,38424700.0,5800000000.0,2000000,KOSDAQ
2003-02-07,3000.0,3000.0,2890.0,2920.0,1197.0,3481620.0,5840000000.0,2000000,KOSDAQ
2003-02-10,2990.0,2990.0,2790.0,2830.0,10617.0,29906780.0,5660000000.0,2000000,KOSDAQ
2003-02-11,2800.0,2940.0,2750.0,2770.0,3166.0,8775690.0,5540000000.0,2000000,KOSDAQ
2003-02-12,2870.0,2870.0,2750.0,2830.0,1711.0,4717590.0,5660000000.0,2000000,KOSDAQ
2003-02-13,2730.0,2870.0,2700.0,2850.0,3355.0,9245560.0,5700000000.0,2000000,KOSDAQ
2003-02-14,2810.0,2850.0,2750.0,2790.0,7465.0,20925470.0,5580000000.0,2000000,KOSDAQ
2003-02-17,2800.0,3050.0,2800.0,3000.0,15649.0,46063160.0,6000000000.0,2000000,KOSDAQ
2003-02-18,2960.0,3340.0,2830.0,3300.0,42446.0,138196730.0,6600000000.0,2000000,KOSDAQ
