d,o,h,l,c,v,a,mc,s,m
1999-01-04,580.0,675.0,580.0,675.0,24360.0,15317700.0,2880335025.0,4267163,KOSPI
1999-01-05,675.0,740.0,675.0,700.0,23960.0,16748900.0,2987014100.0,4267163,KOSPI
1999-01-06,690.0,690.0,630.0,680.0,19280.0,12694050.0,2901670840.0,4267163,KOSPI
1999-01-07,680.0,685.0,630.0,655.0,72120.0,47351050.0,2794991765.0,4267163,KOSPI
1999-01-08,655.0,700.0,630.0,695.0,79880.0,53090600.0,2965678285.0,4267163,KOSPI
1999-01-11,680.0,730.0,640.0,725.0,77590.0,52263750.0,3093693175.0,4267163,KOSPI
1999-01-12,700.0,725.0,655.0,680.0,57870.0,39564700.0,2901670840.0,4267163,KOSPI
1999-01-13,750.0,780.0,740.0,780.0,145060.0,110634800.0,3328387140.0,4267163,KOSPI
1999-01-14,820.0,830.0,720.0,725.0,109590.0,87942550.0,3093693175.0,4267163,KOSPI
1999-01-15,820.0,830.0,730.0,830.0,69110.0,55625450.0,3541745290.0,4267163,KOSPI
1999-01-18,950.0,950.0,920.0,950.0,251040.0,237976200.0,4053804850.0,4267163,KOSPI
1999-01-19,1000.0,1000.0,890.0,950.0,229760.0,217874700.0,4053804850.0,4267163,KOSPI
1999-01-20,900.0,1010.0,855.0,940.0,175470.0,166902000.0,4011133220.0,4267163,KOSPI
1999-01-21,850.0,860.0,830.0,830.0,80840.0,67668300.0,3541745290.0,4267163,KOSPI
1999-01-22,850.0,850.0,750.0,830.0,70250.0,55905800.0,3541745290.0,4267163,KOSPI
1999-01-25,870.0,950.0,850.0,950.0,116820.0,106680200.0,4053804850.0,4267163,KOSPI
1999-01-26,950.0,1005.0,850.0,850.0,111210.0,104810250.0,3627088550.0,4267163,KOSPI
1999-01-27,805.0,860.0,805.0,850.0,55250.0,46977950.0,3627088550.0,4267163,KOSPI
1999-01-28,840.0,920.0,840.0,885.0,47310.0,41617850.0,3776439255.0,4267163,KOSPI
1999-01-29,885.0,915.0,800.0,885.0,64320.0,56728400.0,3776439255.0,4267163,KOSPI
1999-02-01,890.0,1015.0,890.0,970.0,97270.0,96003300.0,4139148110.0,4267163,KOSPI
1999-02-02,990.0,990.0,895.0,895.0,79510.0,76084150.0,3819110885.0,4267163,KOSPI
1999-02-03,860.0,900.0,845.0,900.0,64540.0,55929050.0,3840446700.0,4267163,KOSPI
1999-02-04,900.0,965.0,900.0,920.0,60480.0,56050150.0,3925789960.0,4267163,KOSPI
1999-02-05,950.0,960.0,870.0,930.0,71240.0,66533950.0,3968461590.0,4267163,KOSPI
1999-02-08,930.0,950.0,900.0,905.0,67550.0,61908300.0,3861782515.0,4267163,KOSPI
1999-02-09,900.0,900.0,780.0,800.0,57650.0,46569550.0,3413730400.0,4267163,KOSPI
1999-02-10,800.0,870.0,800.0,830.0,60370.0,50438000.0,3541745290.0,4267163,KOSPI
1999-02-11,870.0,900.0,840.0,890.0,94680.0,84493200.0,3797775070.0,4267163,KOSPI
1999-02-12,950.0,950.0,900.0,935.0,45160.0,41851100.0,3989797405.0,4267163,KOSPI
1999-02-18,920.0,950.0,850.0,930.0,26240.0,23483900.0,3968461590.0,4267163,KOSPI
1999-02-19,930.0,930.0,890.0,890.0,75100.0,68166900.0,3797775070.0,4267163,KOSPI
1999-02-22,950.0,950.0,870.0,870.0,32330.0,29576200.0,3712431810.0,4267163,KOSPI
1999-02-23,940.0,940.0,900.0,915.0,90440.0,83471050.0,3904454145.0,4267163,KOSPI
1999-02-24,950.0,950.0,880.0,880.0,43560.0,39740100.0,3755103440.0,4267163,KOSPI
1999-02-25,870.0,870.0,840.0,840.0,39230.0,33117400.0,3584416920.0,4267163,KOSPI
1999-02-26,815.0,840.0,815.0,840.0,38740.0,32339600.0,3584416920.0,4267163,KOSPI
1999-03-02,840.0,860.0,805.0,850.0,81890.0,68806900.0,3627088550.0,4267163,KOSPI
1999-03-03,850.0,850.0,820.0,820.0,50630.0,42004200.0,3499073660.0,4267163,KOSPI
1999-03-04,820.0,850.0,820.0,845.0,73720.0,62527500.0,3605752735.0,4267163,KOSPI
1999-03-05,860.0,860.0,820.0,820.0,27140.0,22749200.0,3499073660.0,4267163,KOSPI
1999-03-08,835.0,900.0,835.0,900.0,47650.0,41433900.0,3840446700.0,4267163,KOSPI
1999-03-09,895.0,895.0,840.0,840.0,20930.0,17678050.0,3584416920.0,4267163,KOSPI
1999-03-10,780.0,900.0,780.0,840.0,9500.0,7980000.0,3584416920.0,4267163,KOSPI
1999-03-11,840.0,860.0,800.0,840.0,53270.0,44984800.0,3584416920.0,4267163,KOSPI
1999-03-12,870.0,870.0,840.0,870.0,54930.0,47408600.0,3712431810.0,4267163,KOSPI
1999-03-15,870.0,895.0,850.0,855.0,36540.0,31801800.0,3648424365.0,4267163,KOSPI
1999-03-16,860.0,870.0,840.0,840.0,76160.0,65717850.0,3584416920.0,4267163,KOSPI
1999-03-17,840.0,845.0,800.0,820.0,50670.0,41440250.0,3499073660.0,4267163,KOSPI
1999-03-18,850.0,850.0,800.0,800.0,44680.0,36240600.0,3413730400.0,4267163,KOSPI
1999-03-19,810.0,840.0,800.0,800.0,68010.0,55634500.0,3413730400.0,4267163,KOSPI
1999-03-22,810.0,820.0,800.0,820.0,64510.0,52055750.0,3499073660.0,4267163,KOSPI
1999-03-23,820.0,820.0,780.0,780.0,88740.0,71038000.0,3328387140.0,4267163,KOSPI
1999-03-24,800.0,800.0,785.0,800.0,45720.0,36489250.0,3413730400.0,4267163,KOSPI
1999-03-25,830.0,830.0,770.0,785.0,35690.0,28130700.0,3349722955.0,4267163,KOSPI
1999-03-26,785.0,800.0,780.0,800.0,19310.0,15263100.0,3413730400.0,4267163,KOSPI
1999-03-29,800.0,800.0,740.0,740.0,39950.0,30022700.0,3157700620.0,4267163,KOSPI
1999-03-30,720.0,775.0,720.0,770.0,49120.0,37148100.0,3285715510.0,4267163,KOSPI
1999-03-31,740.0,770.0,740.0,740.0,17620.0,13260900.0,3157700620.0,4267163,KOSPI
1999-04-01,750.0,760.0,720.0,740.0,16630.0,12295000.0,3157700620.0,4267163,KOSPI
1999-04-02,720.0,725.0,710.0,720.0,46520.0,33408800.0,3072357360.0,4267163,KOSPI
1999-04-06,725.0,770.0,720.0,770.0,33970.0,25255200.0,3285715510.0,4267163,KOSPI
1999-04-07,800.0,800.0,700.0,765.0,114530.0,82688250.0,3264379695.0,4267163,KOSPI
1999-04-08,765.0,770.0,740.0,750.0,19470.0,14897400.0,3200372250.0,4267163,KOSPI
1999-04-09,765.0,765.0,720.0,740.0,32150.0,23872500.0,3157700620.0,4267163,KOSPI
1999-04-12,725.0,755.0,720.0,750.0,72920.0,53467250.0,3200372250.0,4267163,KOSPI
1999-04-13,760.0,820.0,760.0,820.0,88460.0,70005400.0,3499073660.0,4267163,KOSPI
1999-04-14,820.0,870.0,790.0,860.0,119280.0,99529500.0,3669760180.0,4267163,KOSPI
1999-04-15,850.0,850.0,780.0,800.0,71170.0,57701300.0,3413730400.0,4267163,KOSPI
1999-04-16,830.0,890.0,800.0,805.0,74660.0,64231450.0,3435066215.0,4267163,KOSPI
1999-04-19,780.0,800.0,750.0,750.0,32250.0,24597600.0,3200372250.0,4267163,KOSPI
1999-04-20,750.0,790.0,750.0,780.0,36280.0,27841650.0,3328387140.0,4267163,KOSPI
1999-04-21,710.0,750.0,710.0,750.0,31850.0,23577400.0,3200372250.0,4267163,KOSPI
1999-04-22,725.0,780.0,725.0,735.0,20380.0,15057850.0,3136364805.0,4267163,KOSPI
1999-04-23,735.0,750.0,720.0,720.0,34580.0,25225550.0,3072357360.0,4267163,KOSPI
1999-04-26,725.0,725.0,715.0,720.0,38040.0,27416400.0,3072357360.0,4267163,KOSPI
1999-04-27,670.0,730.0,670.0,710.0,32920.0,23198900.0,3029685730.0,4267163,KOSPI
1999-04-28,710.0,710.0,650.0,650.0,29520.0,19826700.0,2773655950.0,4267163,KOSPI
1999-04-29,700.0,735.0,680.0,700.0,56900.0,40034650.0,2987014100.0,4267163,KOSPI
