d,o,h,l,c,v,a,mc,s,m
2026-02-24,7250.0,7470.0,7020.0,7360.0,104177.0,756838010.0,157504000000.0,21400000,KOSDAQ
2026-02-25,7370.0,7770.0,7370.0,7450.0,158564.0,1208579275.0,159430000000.0,21400000,KOSDAQ
2026-02-26,7520.0,7550.0,7130.0,7160.0,96406.0,702505940.0,153224000000.0,21400000,KOSDAQ
2026-02-27,7160.0,7200.0,6870.0,7090.0,74984.0,525296965.0,151726000000.0,21400000,KOSDAQ
2026-03-03,6750.0,7190.0,6710.0,6860.0,89461.0,621924200.0,146804000000.0,21400000,KOSDAQ
2026-03-04,6730.0,6730.0,5950.0,5950.0,83523.0,520254020.0,127330000000.0,21400000,KOSDAQ
2026-03-05,6060.0,6540.0,6060.0,6280.0,56672.0,355711865.0,134392000000.0,21400000,KOSDAQ
2026-03-06,6300.0,6300.0,5960.0,6220.0,41974.0,257892580.0,133108000000.0,21400000,KOSDAQ
2026-03-09,6180.0,6180.0,5600.0,5900.0,43994.0,257387940.0,126260000000.0,21400000,KOSDAQ
2026-03-10,6070.0,6190.0,5980.0,6130.0,37870.0,230401335.0,131182000000.0,21400000,KOSDAQ
2026-03-11,6210.0,6490.0,6140.0,6290.0,58101.0,369243400.0,134606000000.0,21400000,KOSDAQ
2026-03-12,6280.0,6450.0,6120.0,6270.0,44931.0,283779190.0,134178000000.0,21400000,KOSDAQ
2026-03-13,6240.0,6670.0,6020.0,6410.0,85647.0,552324950.0,137174000000.0,21400000,KOSDAQ
2026-03-16,6570.0,6570.0,6120.0,6150.0,49995.0,309870630.0,131610000000.0,21400000,KOSDAQ
2026-03-17,6280.0,6390.0,6180.0,6270.0,30173.0,188826420.0,134178000000.0,21400000,KOSDAQ
2026-03-18,6270.0,6750.0,6270.0,6700.0,116996.0,770062655.0,143380000000.0,21400000,KOSDAQ
2026-03-19,6660.0,7030.0,6450.0,6690.0,171073.0,1172967975.0,143166000000.0,21400000,KOSDAQ
2026-03-20,6890.0,7840.0,6810.0,7590.0,553355.0,4151889630.0,162426000000.0,21400000,KOSDAQ
2026-03-23,7700.0,7700.0,6840.0,6840.0,213524.0,1515839905.0,146376000000.0,21400000,KOSDAQ
2026-03-24,7080.0,7170.0,6350.0,6660.0,131644.0,886384395.0,142524000000.0,21400000,KOSDAQ
2026-03-25,6700.0,7160.0,6670.0,6920.0,103885.0,713168310.0,148088000000.0,21400000,KOSDAQ
2026-03-26,6990.0,6990.0,6580.0,6580.0,62349.0,416228845.0,140812000000.0,21400000,KOSDAQ
2026-03-27,6400.0,6600.0,6310.0,6550.0,29841.0,193088125.0,140170000000.0,21400000,KOSDAQ
2026-03-30,6500.0,6500.0,6210.0,6410.0,28079.0,177786410.0,137174000000.0,21400000,KOSDAQ
2026-03-31,6340.0,6630.0,6210.0,6300.0,65732.0,421960440.0,134820000000.0,21400000,KOSDAQ
2026-04-01,6400.0,6900.0,6400.0,6880.0,56042.0,377862490.0,147232000000.0,21400000,KOSDAQ
2026-04-02,6900.0,7040.0,6270.0,6290.0,81303.0,535244910.0,134606000000.0,21400000,KOSDAQ
2026-04-03,6390.0,6670.0,6390.0,6500.0,60691.0,397042200.0,139100000000.0,21400000,KOSDAQ
2026-04-06,6500.0,6630.0,6360.0,6480.0,49015.0,318351605.0,138672000000.0,21400000,KOSDAQ
2026-04-07,6490.0,6600.0,6220.0,6400.0,46741.0,300940310.0,136960000000.0,21400000,KOSDAQ
2026-04-08,6630.0,7430.0,6490.0,7100.0,390396.0,2775643945.0,151940000000.0,21400000,KOSDAQ
2026-04-09,7060.0,7290.0,6800.0,6980.0,131425.0,925537315.0,149372000000.0,21400000,KOSDAQ
2026-04-10,7260.0,7490.0,6820.0,7010.0,120981.0,848853040.0,150014000000.0,21400000,KOSDAQ
2026-04-13,6940.0,6970.0,6750.0,6810.0,53664.0,366841190.0,145734000000.0,21400000,KOSDAQ
2026-04-14,6900.0,7190.0,6790.0,7110.0,94698.0,660797715.0,152154000000.0,21400000,KOSDAQ
2026-04-15,7150.0,7690.0,7150.0,7270.0,257817.0,1886273775.0,155578000000.0,21400000,KOSDAQ
2026-04-16,7420.0,7420.0,7080.0,7220.0,88593.0,637630780.0,154508000000.0,21400000,KOSDAQ
2026-04-17,7360.0,7370.0,7120.0,7330.0,86938.0,629834565.0,156862000000.0,21400000,KOSDAQ
2026-04-20,7330.0,7330.0,7150.0,7170.0,67002.0,483584900.0,153438000000.0,21400000,KOSDAQ
2026-04-21,7210.0,7670.0,7190.0,7420.0,145820.0,1084804915.0,158788000000.0,21400000,KOSDAQ
2026-04-22,7410.0,7420.0,7210.0,7330.0,55854.0,406943175.0,156862000000.0,21400000,KOSDAQ
2026-04-23,7350.0,7460.0,7060.0,7140.0,58631.0,421874370.0,152796000000.0,21400000,KOSDAQ
2026-04-24,7140.0,7240.0,7100.0,7230.0,33532.0,240836605.0,154722000000.0,21400000,KOSDAQ
2026-04-27,7230.0,7410.0,7080.0,7190.0,72711.0,526277755.0,153866000000.0,21400000,KOSDAQ
2026-04-28,7180.0,7790.0,7020.0,7340.0,247155.0,1845836130.0,157076000000.0,21400000,KOSDAQ
2026-04-29,7320.0,7500.0,7180.0,7430.0,86286.0,634009155.0,159002000000.0,21400000,KOSDAQ
2026-04-30,7430.0,7430.0,7100.0,7110.0,78674.0,564283395.0,152154000000.0,21400000,KOSDAQ
2026-05-04,7130.0,7320.0,7110.0,7160.0,78023.0,558444990.0,153224000000.0,21400000,KOSDAQ
2026-05-06,7240.0,7390.0,7060.0,7070.0,99312.0,714155765.0,151298000000.0,21400000,KOSDAQ
2026-05-07,7200.0,7600.0,7130.0,7310.0,138379.0,1020081340.0,156434000000.0,21400000,KOSDAQ
2026-05-08,7310.0,7310.0,6870.0,7020.0,88664.0,618434915.0,150228000000.0,21400000,KOSDAQ
2026-05-11,7020.0,7080.0,6700.0,6700.0,86760.0,588115550.0,143380000000.0,21400000,KOSDAQ
2026-05-12,6650.0,6760.0,6490.0,6510.0,55088.0,363543920.0,139314000000.0,21400000,KOSDAQ
2026-05-13,6510.0,6770.0,6400.0,6640.0,39398.0,258516090.0,142096000000.0,21400000,KOSDAQ
2026-05-14,6640.0,6770.0,6580.0,6750.0,34492.0,231028040.0,144450000000.0,21400000,KOSDAQ
2026-05-15,6750.0,6780.0,6410.0,6490.0,34370.0,225091080.0,138886000000.0,21400000,KOSDAQ
2026-05-18,6490.0,6490.0,6150.0,6300.0,32103.0,201023345.0,134820000000.0,21400000,KOSDAQ
2026-05-19,6300.0,6300.0,5890.0,6070.0,43162.0,261381725.0,129898000000.0,21400000,KOSDAQ
2026-05-20,6150.0,6150.0,5770.0,5890.0,29683.0,173565280.0,126046000000.0,21400000,KOSDAQ
2026-05-21,5950.0,6120.0,5930.0,5970.0,71953.0,432672225.0,127758000000.0,21400000,KOSDAQ
2026-05-22,6080.0,6180.0,6010.0,6160.0,35318.0,216588350.0,131824000000.0,21400000,KOSDAQ
2026-05-26,6160.0,6240.0,5970.0,6050.0,63220.0,381921575.0,129470000000.0,21400000,KOSDAQ
2026-05-27,6050.0,6060.0,5620.0,5660.0,38096.0,220416150.0,121124000000.0,21400000,KOSDAQ
2026-05-28,5680.0,5880.0,5110.0,5500.0,143117.0,761424065.0,117700000000.0,21400000,KOSDAQ
2026-05-29,5670.0,5670.0,5200.0,5310.0,49036.0,260273855.0,113634000000.0,21400000,KOSDAQ
2026-06-01,5310.0,5360.0,4935.0,5050.0,106507.0,543794945.0,108070000000.0,21400000,KOSDAQ
2026-06-02,5050.0,5050.0,4860.0,4970.0,43940.0,216893912.0,106358000000.0,21400000,KOSDAQ
2026-06-04,5370.0,5370.0,5050.0,5260.0,58072.0,301975775.0,112564000000.0,21400000,KOSDAQ
2026-06-05,5250.0,5250.0,4990.0,5050.0,29480.0,149178510.0,108070000000.0,21400000,KOSDAQ
2026-06-08,4800.0,4935.0,4450.0,4725.0,36015.0,171945920.0,101115000000.0,21400000,KOSDAQ
2026-06-09,4820.0,4990.0,4745.0,4930.0,43082.0,208720353.0,105502000000.0,21400000,KOSDAQ
2026-06-10,4890.0,4990.0,4805.0,4890.0,14044.0,68304395.0,104646000000.0,21400000,KOSDAQ
2026-06-11,4890.0,4950.0,4730.0,4935.0,15319.0,74200790.0,105609000000.0,21400000,KOSDAQ
2026-06-12,5050.0,5290.0,4965.0,5090.0,85747.0,438406420.0,108926000000.0,21400000,KOSDAQ
2026-06-15,5280.0,5340.0,5170.0,5270.0,27154.0,143073750.0,112778000000.0,21400000,KOSDAQ
2026-06-16,5300.0,5720.0,5170.0,5400.0,72035.0,387162670.0,115560000000.0,21400000,KOSDAQ
2026-06-17,5400.0,5400.0,5280.0,5280.0,18754.0,99894475.0,112992000000.0,21400000,KOSDAQ
2026-06-18,5240.0,5300.0,5000.0,5150.0,16252.0,83714980.0,110210000000.0,21400000,KOSDAQ
2026-06-19,5150.0,5150.0,4900.0,5010.0,33229.0,165164375.0,107214000000.0,21400000,KOSDAQ
2026-06-22,5010.0,5060.0,4820.0,4945.0,31421.0,155630620.0,105823000000.0,21400000,KOSDAQ
