d,o,h,l,c,v,a,mc,s,m
2017-01-02,8320.0,8320.0,8150.0,8300.0,22948.0,188497170.0,177620000000.0,21400000,KOSDAQ
2017-01-03,8210.0,8370.0,8210.0,8310.0,22346.0,185505640.0,177834000000.0,21400000,KOSDAQ
2017-01-04,8230.0,8450.0,8220.0,8400.0,35716.0,298013840.0,179760000000.0,21400000,KOSDAQ
2017-01-05,8450.0,8640.0,8350.0,8400.0,41547.0,350916640.0,179760000000.0,21400000,KOSDAQ
2017-01-06,8420.0,8510.0,8350.0,8470.0,18727.0,157827350.0,181258000000.0,21400000,KOSDAQ
2017-01-09,8470.0,8610.0,8120.0,8590.0,52415.0,443358230.0,183826000000.0,21400000,KOSDAQ
2017-01-10,8530.0,8610.0,8450.0,8600.0,23482.0,200162610.0,184040000000.0,21400000,KOSDAQ
2017-01-11,8470.0,8690.0,8470.0,8670.0,31008.0,267202770.0,185538000000.0,21400000,KOSDAQ
2017-01-12,8670.0,8730.0,8580.0,8670.0,17757.0,153831850.0,185538000000.0,21400000,KOSDAQ
2017-01-13,8630.0,8800.0,8520.0,8800.0,26898.0,232890900.0,188320000000.0,21400000,KOSDAQ
2017-01-16,8810.0,9100.0,8730.0,9030.0,54632.0,486626050.0,193242000000.0,21400000,KOSDAQ
2017-01-17,8990.0,9090.0,8900.0,8910.0,31026.0,278147140.0,190674000000.0,21400000,KOSDAQ
2017-01-18,8850.0,9090.0,8740.0,8850.0,17340.0,152720270.0,189390000000.0,21400000,KOSDAQ
2017-01-19,8770.0,9000.0,8690.0,8990.0,33739.0,299181900.0,192386000000.0,21400000,KOSDAQ
2017-01-20,8990.0,8990.0,8810.0,8970.0,33667.0,299840540.0,191958000000.0,21400000,KOSDAQ
2017-01-23,8910.0,8910.0,8500.0,8770.0,21630.0,188679060.0,187678000000.0,21400000,KOSDAQ
2017-01-24,8660.0,8760.0,8600.0,8700.0,20550.0,178207070.0,186180000000.0,21400000,KOSDAQ
2017-01-25,8620.0,8910.0,8610.0,8820.0,23075.0,201252730.0,188748000000.0,21400000,KOSDAQ
2017-01-26,8820.0,8820.0,8550.0,8810.0,20628.0,179530750.0,188534000000.0,21400000,KOSDAQ
2017-01-31,8890.0,8890.0,8540.0,8770.0,33705.0,292247740.0,187678000000.0,21400000,KOSDAQ
2017-02-01,8770.0,9050.0,8630.0,8850.0,17212.0,150984380.0,189390000000.0,21400000,KOSDAQ
2017-02-02,8760.0,9000.0,8650.0,8850.0,33511.0,296452830.0,189390000000.0,21400000,KOSDAQ
2017-02-03,8750.0,8900.0,8710.0,8790.0,24596.0,216961880.0,188106000000.0,21400000,KOSDAQ
2017-02-06,8710.0,8850.0,8630.0,8800.0,21465.0,187038950.0,188320000000.0,21400000,KOSDAQ
2017-02-07,8710.0,8840.0,8640.0,8760.0,22027.0,192583360.0,187464000000.0,21400000,KOSDAQ
2017-02-08,8800.0,8910.0,8540.0,8810.0,54682.0,476905530.0,188534000000.0,21400000,KOSDAQ
2017-02-09,8830.0,8980.0,8760.0,8890.0,19251.0,170899570.0,190246000000.0,21400000,KOSDAQ
2017-02-10,8890.0,9060.0,8760.0,9050.0,43294.0,386909430.0,193670000000.0,21400000,KOSDAQ
2017-02-13,9100.0,9100.0,8930.0,9020.0,12883.0,115719360.0,193028000000.0,21400000,KOSDAQ
2017-02-14,8920.0,9000.0,8890.0,8990.0,15113.0,135036760.0,192386000000.0,21400000,KOSDAQ
2017-02-15,8910.0,9000.0,8900.0,8910.0,20638.0,184710320.0,190674000000.0,21400000,KOSDAQ
2017-02-16,9070.0,9320.0,8910.0,9270.0,55038.0,505519120.0,198378000000.0,21400000,KOSDAQ
2017-02-17,9340.0,9340.0,9060.0,9300.0,34095.0,313870070.0,199020000000.0,21400000,KOSDAQ
2017-02-20,9300.0,9300.0,9000.0,9020.0,35089.0,319008340.0,193028000000.0,21400000,KOSDAQ
2017-02-21,8950.0,9110.0,8770.0,8850.0,54137.0,481782040.0,189390000000.0,21400000,KOSDAQ
2017-02-22,8850.0,8900.0,8630.0,8700.0,43461.0,379185000.0,186180000000.0,21400000,KOSDAQ
2017-02-23,8650.0,8890.0,8650.0,8880.0,16325.0,143153110.0,190032000000.0,21400000,KOSDAQ
2017-02-24,8880.0,8880.0,8690.0,8690.0,20634.0,180053130.0,185966000000.0,21400000,KOSDAQ
2017-02-27,8750.0,8800.0,8660.0,8720.0,11120.0,96811410.0,186608000000.0,21400000,KOSDAQ
2017-02-28,8650.0,8950.0,8620.0,8950.0,36264.0,319204240.0,191530000000.0,21400000,KOSDAQ
2017-03-02,8890.0,8940.0,8660.0,8660.0,27553.0,241171850.0,185324000000.0,21400000,KOSDAQ
2017-03-03,8640.0,8750.0,8440.0,8480.0,27089.0,230975390.0,181472000000.0,21400000,KOSDAQ
2017-03-06,8430.0,8450.0,8160.0,8330.0,43563.0,360909700.0,178262000000.0,21400000,KOSDAQ
2017-03-07,8220.0,8340.0,8160.0,8340.0,29417.0,242805660.0,178476000000.0,21400000,KOSDAQ
2017-03-08,8350.0,8470.0,8290.0,8380.0,7224.0,60355350.0,179332000000.0,21400000,KOSDAQ
2017-03-09,8380.0,8380.0,8180.0,8180.0,31982.0,263429950.0,175052000000.0,21400000,KOSDAQ
2017-03-10,8270.0,8270.0,8110.0,8200.0,36556.0,297625920.0,175480000000.0,21400000,KOSDAQ
2017-03-13,8200.0,8330.0,8100.0,8290.0,17990.0,147501390.0,177406000000.0,21400000,KOSDAQ
2017-03-14,8290.0,8450.0,8110.0,8220.0,21147.0,173989580.0,175908000000.0,21400000,KOSDAQ
2017-03-15,8220.0,8260.0,8160.0,8240.0,16288.0,133579590.0,176336000000.0,21400000,KOSDAQ
2017-03-16,8250.0,8360.0,8090.0,8140.0,51943.0,422858040.0,174196000000.0,21400000,KOSDAQ
2017-03-17,8110.0,8200.0,8070.0,8190.0,15839.0,128761990.0,175266000000.0,21400000,KOSDAQ
2017-03-20,8180.0,8250.0,8000.0,8010.0,39700.0,319954010.0,171414000000.0,21400000,KOSDAQ
2017-03-21,8100.0,8100.0,7950.0,8000.0,34015.0,272190800.0,171200000000.0,21400000,KOSDAQ
2017-03-22,8020.0,8070.0,7910.0,8010.0,19463.0,155478500.0,171414000000.0,21400000,KOSDAQ
2017-03-23,8100.0,8100.0,7950.0,8010.0,36720.0,293951280.0,171414000000.0,21400000,KOSDAQ
2017-03-24,8020.0,8060.0,7930.0,8010.0,38970.0,310350500.0,171414000000.0,21400000,KOSDAQ
2017-03-27,7960.0,8070.0,7960.0,8010.0,26211.0,209233240.0,171414000000.0,21400000,KOSDAQ
2017-03-28,8010.0,8200.0,7980.0,8150.0,34871.0,282050410.0,174410000000.0,21400000,KOSDAQ
2017-03-29,8150.0,8230.0,8010.0,8150.0,41221.0,334445560.0,174410000000.0,21400000,KOSDAQ
2017-03-30,8150.0,8190.0,8010.0,8090.0,38820.0,312555390.0,173126000000.0,21400000,KOSDAQ
2017-03-31,8110.0,8220.0,7970.0,8200.0,68359.0,550473230.0,175480000000.0,21400000,KOSDAQ
2017-04-03,8140.0,8220.0,8070.0,8150.0,36147.0,293988920.0,174410000000.0,21400000,KOSDAQ
2017-04-04,8090.0,8190.0,8050.0,8150.0,20608.0,167027080.0,174410000000.0,21400000,KOSDAQ
2017-04-05,8190.0,8320.0,8060.0,8200.0,45468.0,372828250.0,175480000000.0,21400000,KOSDAQ
2017-04-06,8200.0,8200.0,8010.0,8120.0,27683.0,224092510.0,173768000000.0,21400000,KOSDAQ
2017-04-07,8160.0,8190.0,8070.0,8180.0,31174.0,253512220.0,175052000000.0,21400000,KOSDAQ
2017-04-10,8180.0,8230.0,8120.0,8160.0,14223.0,115710990.0,174624000000.0,21400000,KOSDAQ
2017-04-11,8160.0,8210.0,8120.0,8180.0,21186.0,173081880.0,175052000000.0,21400000,KOSDAQ
2017-04-12,8180.0,8200.0,8080.0,8090.0,36452.0,295702930.0,173126000000.0,21400000,KOSDAQ
2017-04-13,8140.0,8140.0,8040.0,8110.0,16986.0,137549830.0,173554000000.0,21400000,KOSDAQ
2017-04-14,8080.0,8210.0,8050.0,8180.0,21107.0,172212470.0,175052000000.0,21400000,KOSDAQ
2017-04-17,8180.0,8520.0,8180.0,8500.0,53444.0,448437090.0,181900000000.0,21400000,KOSDAQ
2017-04-18,8380.0,8640.0,8370.0,8600.0,25455.0,217004880.0,184040000000.0,21400000,KOSDAQ
2017-04-19,8580.0,8630.0,8530.0,8590.0,18186.0,155879080.0,183826000000.0,21400000,KOSDAQ
2017-04-20,8590.0,8700.0,8500.0,8590.0,21959.0,189284000.0,183826000000.0,21400000,KOSDAQ
2017-04-21,8670.0,8670.0,8430.0,8530.0,16542.0,141004740.0,182542000000.0,21400000,KOSDAQ
2017-04-24,8510.0,8630.0,8250.0,8340.0,44237.0,369322760.0,178476000000.0,21400000,KOSDAQ
2017-04-25,8370.0,8430.0,8270.0,8380.0,35473.0,295765370.0,179332000000.0,21400000,KOSDAQ
2017-04-26,8390.0,8440.0,8270.0,8340.0,43171.0,359642940.0,178476000000.0,21400000,KOSDAQ
2017-04-27,8400.0,8400.0,8190.0,8240.0,45303.0,373579020.0,176336000000.0,21400000,KOSDAQ
2017-04-28,8320.0,8560.0,8240.0,8400.0,32299.0,269618040.0,179760000000.0,21400000,KOSDAQ
2017-05-02,8470.0,8470.0,8320.0,8360.0,13636.0,114027990.0,178904000000.0,21400000,KOSDAQ
2017-05-04,8390.0,8440.0,8340.0,8440.0,7007.0,58945530.0,180616000000.0,21400000,KOSDAQ
2017-05-08,8440.0,8570.0,8440.0,8560.0,39389.0,335015280.0,183184000000.0,21400000,KOSDAQ
2017-05-10,8490.0,8580.0,8490.0,8500.0,27768.0,236276590.0,181900000000.0,21400000,KOSDAQ
2017-05-11,8560.0,8880.0,8500.0,8760.0,51094.0,443245680.0,187464000000.0,21400000,KOSDAQ
2017-05-12,8760.0,8850.0,8710.0,8830.0,19306.0,169377410.0,188962000000.0,21400000,KOSDAQ
2017-05-15,8830.0,9000.0,8740.0,8980.0,47258.0,421566770.0,192172000000.0,21400000,KOSDAQ
2017-05-16,9100.0,9230.0,8980.0,9070.0,84117.0,762349240.0,194098000000.0,21400000,KOSDAQ
2017-05-17,9000.0,9050.0,8870.0,8920.0,33624.0,301074110.0,190888000000.0,21400000,KOSDAQ
2017-05-18,8940.0,9040.0,8840.0,9010.0,25368.0,227386750.0,192814000000.0,21400000,KOSDAQ
2017-05-19,9030.0,9220.0,9000.0,9200.0,48477.0,443004170.0,196880000000.0,21400000,KOSDAQ
2017-05-22,9300.0,9420.0,9260.0,9330.0,52289.0,486472880.0,199662000000.0,21400000,KOSDAQ
2017-05-23,9390.0,9460.0,9250.0,9440.0,32031.0,299878840.0,202016000000.0,21400000,KOSDAQ
2017-05-24,9440.0,9440.0,9320.0,9380.0,25353.0,237574290.0,200732000000.0,21400000,KOSDAQ
2017-05-25,9380.0,9430.0,9260.0,9430.0,29350.0,274018450.0,201802000000.0,21400000,KOSDAQ
2017-05-26,9500.0,9590.0,9460.0,9560.0,40601.0,387180890.0,204584000000.0,21400000,KOSDAQ
2017-05-29,9560.0,9690.0,9500.0,9560.0,63740.0,611134990.0,204584000000.0,21400000,KOSDAQ
2017-05-30,9590.0,9640.0,9410.0,9550.0,40851.0,389561530.0,204370000000.0,21400000,KOSDAQ
2017-05-31,9550.0,9550.0,9330.0,9400.0,47814.0,448667820.0,201160000000.0,21400000,KOSDAQ
