d,o,h,l,c,v,a,mc,s,m
2006-01-02,28750.0,28750.0,27300.0,27300.0,11876.0,326898800.0,158340000000.0,5800000,KOSDAQ
2006-01-03,27300.0,27300.0,26400.0,27250.0,10700.0,287005950.0,158050000000.0,5800000,KOSDAQ
2006-01-04,26800.0,27100.0,26600.0,27050.0,3114.0,83687250.0,156890000000.0,5800000,KOSDAQ
2006-01-05,26800.0,27400.0,26600.0,27400.0,5872.0,159772650.0,158920000000.0,5800000,KOSDAQ
2006-01-06,27600.0,27600.0,27200.0,27400.0,1805.0,49391600.0,158920000000.0,5800000,KOSDAQ
2006-01-09,27300.0,27300.0,26750.0,26850.0,4788.0,128866600.0,155730000000.0,5800000,KOSDAQ
2006-01-10,26300.0,26800.0,26050.0,26100.0,6101.0,160322600.0,151380000000.0,5800000,KOSDAQ
2006-01-11,26100.0,26100.0,25200.0,26000.0,6373.0,163854250.0,150800000000.0,5800000,KOSDAQ
2006-01-12,26200.0,26200.0,25500.0,25900.0,5527.0,141992700.0,150220000000.0,5800000,KOSDAQ
2006-01-13,25600.0,27450.0,25500.0,26550.0,8927.0,232049450.0,153990000000.0,5800000,KOSDAQ
2006-01-16,26500.0,26500.0,26000.0,26000.0,5800.0,151735450.0,150800000000.0,5800000,KOSDAQ
2006-01-17,25650.0,26300.0,25500.0,25500.0,6516.0,167170350.0,147900000000.0,5800000,KOSDAQ
2006-01-18,25350.0,25500.0,24400.0,24900.0,10439.0,258544850.0,144420000000.0,5800000,KOSDAQ
2006-01-19,24900.0,25200.0,24500.0,25200.0,3308.0,81964000.0,146160000000.0,5800000,KOSDAQ
2006-01-20,25200.0,26000.0,24350.0,25200.0,16051.0,406252300.0,146160000000.0,5800000,KOSDAQ
2006-01-23,25100.0,25100.0,23400.0,24500.0,10956.0,265813150.0,142100000000.0,5800000,KOSDAQ
2006-01-24,24100.0,24900.0,23500.0,23950.0,8933.0,212506400.0,138910000000.0,5800000,KOSDAQ
2006-01-25,23550.0,24300.0,23150.0,23200.0,15076.0,357100450.0,134560000000.0,5800000,KOSDAQ
2006-01-26,23750.0,23750.0,22400.0,23300.0,10657.0,243639800.0,135140000000.0,5800000,KOSDAQ
2006-01-27,23800.0,25600.0,23000.0,25000.0,35874.0,887528100.0,145000000000.0,5800000,KOSDAQ
2006-01-31,25000.0,26000.0,24900.0,25350.0,2756.0,70135800.0,147030000000.0,5800000,KOSDAQ
2006-02-01,24800.0,25700.0,24800.0,25350.0,6185.0,157071400.0,147030000000.0,5800000,KOSDAQ
2006-02-02,25900.0,25900.0,23900.0,24200.0,15212.0,369889300.0,140360000000.0,5800000,KOSDAQ
2006-02-03,24250.0,24500.0,23500.0,24250.0,28975.0,697347250.0,140650000000.0,5800000,KOSDAQ
2006-02-06,23900.0,24450.0,23900.0,24400.0,32708.0,787427950.0,141520000000.0,5800000,KOSDAQ
2006-02-07,24600.0,24600.0,23900.0,24500.0,28316.0,685554700.0,142100000000.0,5800000,KOSDAQ
2006-02-08,24500.0,24500.0,23550.0,23650.0,5690.0,136196350.0,137170000000.0,5800000,KOSDAQ
2006-02-09,23700.0,23700.0,23200.0,23200.0,5387.0,126956200.0,134560000000.0,5800000,KOSDAQ
2006-02-10,23100.0,23700.0,22500.0,23100.0,4063.0,92517550.0,133980000000.0,5800000,KOSDAQ
2006-02-13,22650.0,23050.0,22400.0,23050.0,17453.0,394761600.0,133690000000.0,5800000,KOSDAQ
2006-02-14,23000.0,23300.0,22300.0,22650.0,12759.0,288466550.0,131370000000.0,5800000,KOSDAQ
2006-02-15,22700.0,22950.0,22000.0,22100.0,3566.0,80150350.0,128180000000.0,5800000,KOSDAQ
2006-02-16,22050.0,22200.0,21700.0,22100.0,11357.0,248828450.0,128180000000.0,5800000,KOSDAQ
2006-02-17,22100.0,22300.0,21650.0,22100.0,4614.0,101531700.0,128180000000.0,5800000,KOSDAQ
2006-02-20,22300.0,22400.0,21500.0,21800.0,11122.0,242520450.0,126440000000.0,5800000,KOSDAQ
2006-02-21,21650.0,22200.0,21600.0,21750.0,4152.0,91063850.0,126150000000.0,5800000,KOSDAQ
2006-02-22,22000.0,22100.0,21800.0,21950.0,1441.0,31651900.0,127310000000.0,5800000,KOSDAQ
2006-02-23,22250.0,22500.0,21900.0,22100.0,17315.0,382120050.0,128180000000.0,5800000,KOSDAQ
2006-02-24,22150.0,22650.0,22150.0,22600.0,13033.0,293138300.0,131080000000.0,5800000,KOSDAQ
2006-02-27,22850.0,23000.0,22600.0,22600.0,4203.0,95709600.0,131080000000.0,5800000,KOSDAQ
2006-02-28,22850.0,23100.0,22500.0,23100.0,8103.0,185330250.0,133980000000.0,5800000,KOSDAQ
2006-03-02,23200.0,23500.0,23200.0,23200.0,10531.0,245715050.0,134560000000.0,5800000,KOSDAQ
2006-03-03,23300.0,23650.0,23200.0,23400.0,16165.0,379452000.0,135720000000.0,5800000,KOSDAQ
2006-03-06,23500.0,24750.0,23500.0,24650.0,11328.0,272246500.0,142970000000.0,5800000,KOSDAQ
2006-03-07,24100.0,24650.0,24100.0,24600.0,9251.0,225522450.0,142680000000.0,5800000,KOSDAQ
2006-03-08,24550.0,24600.0,24100.0,24600.0,6326.0,154604700.0,142680000000.0,5800000,KOSDAQ
2006-03-09,24400.0,24700.0,24200.0,24700.0,14290.0,350598550.0,143260000000.0,5800000,KOSDAQ
2006-03-10,24800.0,24800.0,24600.0,24650.0,1119.0,27607250.0,142970000000.0,5800000,KOSDAQ
2006-03-13,24900.0,24950.0,24500.0,24900.0,6997.0,173956950.0,144420000000.0,5800000,KOSDAQ
2006-03-14,24350.0,25450.0,24350.0,25300.0,8441.0,212969200.0,146740000000.0,5800000,KOSDAQ
2006-03-15,25400.0,25800.0,25000.0,25800.0,15739.0,401576800.0,149640000000.0,5800000,KOSDAQ
2006-03-16,25400.0,26100.0,25400.0,26100.0,8738.0,224953450.0,151380000000.0,5800000,KOSDAQ
2006-03-17,27500.0,27500.0,26300.0,27200.0,13134.0,355436750.0,157760000000.0,5800000,KOSDAQ
2006-03-20,27300.0,27500.0,26550.0,27150.0,2793.0,75828200.0,157470000000.0,5800000,KOSDAQ
2006-03-21,26600.0,27000.0,26550.0,27000.0,1495.0,40231950.0,156600000000.0,5800000,KOSDAQ
2006-03-22,27200.0,27200.0,25900.0,26850.0,4156.0,109289500.0,155730000000.0,5800000,KOSDAQ
2006-03-23,26850.0,27000.0,25950.0,26050.0,5214.0,137332750.0,151090000000.0,5800000,KOSDAQ
2006-03-24,25700.0,26600.0,25650.0,26500.0,8561.0,224221200.0,153700000000.0,5800000,KOSDAQ
2006-03-27,27000.0,28100.0,26800.0,28100.0,12164.0,335403500.0,162980000000.0,5800000,KOSDAQ
2006-03-28,28100.0,28550.0,27400.0,28500.0,8040.0,227173600.0,165300000000.0,5800000,KOSDAQ
2006-03-29,28400.0,28650.0,28000.0,28400.0,6957.0,197941250.0,164720000000.0,5800000,KOSDAQ
2006-03-30,28400.0,29100.0,28250.0,29000.0,4030.0,115527300.0,168200000000.0,5800000,KOSDAQ
2006-03-31,28500.0,29450.0,28500.0,29000.0,10255.0,296676450.0,168200000000.0,5800000,KOSDAQ
2006-04-03,29000.0,29100.0,28200.0,28550.0,9274.0,263631400.0,165590000000.0,5800000,KOSDAQ
2006-04-04,28550.0,28650.0,28250.0,28600.0,4626.0,131660000.0,165880000000.0,5800000,KOSDAQ
2006-04-05,28700.0,28700.0,28200.0,28400.0,2809.0,79752900.0,164720000000.0,5800000,KOSDAQ
2006-04-06,28100.0,29100.0,27750.0,28300.0,4615.0,129879950.0,164140000000.0,5800000,KOSDAQ
2006-04-07,28000.0,28300.0,27500.0,28300.0,19669.0,549163200.0,164140000000.0,5800000,KOSDAQ
2006-04-10,28000.0,29650.0,28000.0,29650.0,76800.0,2228254750.0,171970000000.0,5800000,KOSDAQ
2006-04-11,29150.0,29450.0,28850.0,29450.0,3196.0,93156750.0,170810000000.0,5800000,KOSDAQ
2006-04-12,29200.0,29500.0,28900.0,29450.0,2939.0,85861450.0,170810000000.0,5800000,KOSDAQ
2006-04-13,29700.0,29750.0,29200.0,29500.0,2893.0,85237500.0,171100000000.0,5800000,KOSDAQ
2006-04-14,29300.0,29500.0,29100.0,29450.0,13670.0,401210400.0,170810000000.0,5800000,KOSDAQ
2006-04-17,29400.0,29450.0,28900.0,29450.0,6854.0,200223500.0,170810000000.0,5800000,KOSDAQ
2006-04-18,29450.0,29550.0,28850.0,29450.0,8308.0,243844250.0,170810000000.0,5800000,KOSDAQ
2006-04-19,29500.0,29900.0,29200.0,29550.0,3088.0,91583550.0,171390000000.0,5800000,KOSDAQ
2006-04-20,29850.0,30000.0,29450.0,29700.0,6573.0,195284950.0,172260000000.0,5800000,KOSDAQ
2006-04-21,29600.0,30700.0,29600.0,29900.0,43907.0,1325689450.0,173420000000.0,5800000,KOSDAQ
2006-04-24,29550.0,29850.0,29100.0,29200.0,12609.0,371883250.0,169360000000.0,5800000,KOSDAQ
2006-04-25,28700.0,29250.0,28300.0,29000.0,17656.0,507524600.0,168200000000.0,5800000,KOSDAQ
2006-04-26,28650.0,29850.0,28650.0,29850.0,9625.0,284892750.0,173130000000.0,5800000,KOSDAQ
2006-04-27,30500.0,31300.0,30000.0,30650.0,24902.0,763123350.0,177770000000.0,5800000,KOSDAQ
2006-04-28,30400.0,32200.0,30300.0,32000.0,27677.0,860738500.0,185600000000.0,5800000,KOSDAQ
2006-05-02,33500.0,36700.0,32950.0,35900.0,28723.0,1011670800.0,208220000000.0,5800000,KOSDAQ
2006-05-03,37300.0,37300.0,33350.0,35250.0,40611.0,1404184150.0,204450000000.0,5800000,KOSDAQ
2006-05-04,34750.0,35900.0,34200.0,35900.0,20241.0,716392000.0,208220000000.0,5800000,KOSDAQ
2006-05-08,36000.0,36200.0,34200.0,35300.0,47720.0,1680736250.0,204740000000.0,5800000,KOSDAQ
2006-05-09,34500.0,35600.0,34500.0,35100.0,15747.0,551276700.0,203580000000.0,5800000,KOSDAQ
2006-05-10,34550.0,35400.0,34550.0,35400.0,22717.0,792318900.0,205320000000.0,5800000,KOSDAQ
2006-05-11,35700.0,37500.0,35500.0,36800.0,22343.0,815305700.0,213440000000.0,5800000,KOSDAQ
