d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7930.0,8120.0,7860.0,7990.0,1240191.0,9918258050.0,332725196970.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-04,8140.0,8360.0,8010.0,8050.0,2023658.0,16518233230.0,335223759150.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-05,8030.0,8210.0,7990.0,8010.0,1254520.0,10154984130.0,333558051030.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-06,7900.0,8140.0,7900.0,7910.0,737876.0,5910014060.0,329393780730.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-07,7950.0,8120.0,7950.0,8050.0,564479.0,4544704370.0,335223759150.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-10,8060.0,8070.0,7820.0,7860.0,512852.0,4050240580.0,327311645580.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-11,7910.0,8290.0,7820.0,8210.0,2927239.0,23835846020.0,341886591630.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-12,8270.0,8270.0,8070.0,8220.0,1314317.0,10731984100.0,342303018660.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-13,8280.0,8390.0,8100.0,8100.0,1272367.0,10435102390.0,337305894300.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-14,8050.0,8240.0,7980.0,8000.0,916446.0,7438433480.0,333141624000.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-17,8050.0,8130.0,7860.0,7950.0,711806.0,5693423620.0,331059488850.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-18,7950.0,8110.0,7810.0,7810.0,631827.0,5027711170.0,325229510430.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-19,7810.0,7830.0,7510.0,7510.0,724481.0,5535438120.0,312736699530.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-20,7490.0,7660.0,7490.0,7600.0,369110.0,2795839930.0,316484542800.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-21,7530.0,7860.0,7520.0,7650.0,565159.0,4315485710.0,318566677950.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-24,7560.0,7600.0,7250.0,7250.0,543016.0,4007697760.0,301909596750.0,41642703,KOSDAQ,tradable_ohlcv
2022-01-25,7250.0,7340.0,6880.0,6900.0,608494.0,4278180400.0,287334650700.0,41642703,KOSDAQ,tradable_ohlcv
