d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15800.0,15890.0,15180.0,15300.0,286645.0,4385327870.0,637133355900.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,15440.0,15560.0,15200.0,15300.0,198560.0,3041765775.0,637133355900.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,15600.0,15600.0,15200.0,15250.0,187732.0,2872382050.0,635051220750.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,16250.0,16720.0,15730.0,15960.0,819739.0,13302023805.0,664617539880.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,15890.0,15890.0,15150.0,15350.0,337246.0,5178048115.0,639215491050.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,15370.0,15370.0,14960.0,15050.0,173972.0,2623485990.0,626722680150.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,15060.0,15740.0,15010.0,15550.0,392570.0,6082182720.0,647544031650.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,16390.0,17080.0,16250.0,16950.0,1282259.0,21452598090.0,705843815850.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,16850.0,16850.0,16080.0,16310.0,438499.0,7189580075.0,679192485930.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,16750.0,20600.0,16480.0,19780.0,10801468.0,205340610485.0,823692665340.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,19780.0,19890.0,18250.0,18380.0,2126504.0,40459639340.0,765392881140.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,18470.0,18560.0,18000.0,18520.0,965423.0,17665370860.0,771222859560.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,18750.0,18840.0,17760.0,18060.0,863841.0,15697939575.0,752067216180.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,18270.0,18370.0,17630.0,18310.0,938557.0,16893258190.0,762477891930.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,18330.0,19970.0,18200.0,18860.0,2588107.0,49216365760.0,785381378580.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,18910.0,19260.0,18450.0,18720.0,744646.0,13958522655.0,779551400160.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,18950.0,19460.0,18890.0,19360.0,1041637.0,20051285690.0,806202730080.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,18900.0,19450.0,18870.0,19070.0,716618.0,13700654105.0,794126346210.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,19530.0,21450.0,19310.0,20450.0,3740223.0,75820932805.0,851593276350.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,20900.0,20950.0,19600.0,20600.0,1254849.0,25423521765.0,857839681800.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,21250.0,21300.0,19890.0,19900.0,887190.0,18113936175.0,828689789700.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,19280.0,20700.0,19250.0,19750.0,874624.0,17500466285.0,822443384250.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,20750.0,20750.0,20000.0,20400.0,506812.0,10276381500.0,849511141200.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,20050.0,20750.0,20050.0,20600.0,458429.0,9354322600.0,857839681800.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
