d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,31100.0,31650.0,29900.0,30500.0,1383.0,42502150.0,91500000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-03,31000.0,31000.0,30000.0,30000.0,1136.0,34166200.0,90000000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-04,29150.0,32250.0,28200.0,32250.0,9064.0,266752400.0,96750000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-07,30300.0,32200.0,30300.0,30800.0,993.0,30710500.0,92400000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-08,31100.0,31700.0,30000.0,31400.0,160.0,4844000.0,94200000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-09,30600.0,31250.0,29800.0,29950.0,2332.0,70395050.0,89850000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-10,29950.0,31000.0,29600.0,30600.0,944.0,28574950.0,91800000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-11,31000.0,31000.0,28550.0,29900.0,870.0,26049600.0,89700000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-14,28550.0,29500.0,28550.0,29000.0,965.0,28421100.0,87000000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-15,30000.0,30000.0,27500.0,29000.0,702.0,20101400.0,87000000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-16,27500.0,28850.0,27250.0,27250.0,1214.0,33429100.0,81750000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-17,27450.0,27900.0,27000.0,27900.0,295.0,8051000.0,83700000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-18,27850.0,27850.0,27100.0,27800.0,234.0,6489900.0,83400000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-21,28000.0,28000.0,26800.0,27000.0,950.0,25752850.0,81000000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-22,27500.0,27500.0,24200.0,24200.0,1956.0,49662800.0,72600000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-23,24050.0,26100.0,24050.0,25800.0,1100.0,28384200.0,77400000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-24,26550.0,26600.0,25300.0,26600.0,366.0,9648150.0,79800000000.0,3000000,KOSDAQ,tradable_ohlcv
2008-01-25,26600.0,26900.0,26250.0,26700.0,272.0,7220350.0,80100000000.0,3000000,KOSDAQ,tradable_ohlcv
