d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2895.0,2960.0,2885.0,2885.0,47135.0,137287495.0,120139198155.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-05,2920.0,2920.0,2845.0,2870.0,47649.0,136894015.0,119514557610.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-06,2815.0,2855.0,2760.0,2795.0,47506.0,133135835.0,116391354885.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-07,2775.0,2840.0,2755.0,2755.0,32323.0,90196350.0,114725646765.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-08,2755.0,2800.0,2730.0,2780.0,29427.0,81637020.0,115766714340.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-09,2800.0,2885.0,2800.0,2880.0,43424.0,123783800.0,119930984640.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-12,2850.0,3280.0,2850.0,3110.0,353259.0,1102111630.0,129508806330.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-13,3110.0,3130.0,3040.0,3070.0,95977.0,294841595.0,127843098210.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-14,3100.0,3100.0,2950.0,3020.0,94920.0,286433795.0,125760963060.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-15,2980.0,3100.0,2980.0,3020.0,74158.0,225148795.0,125760963060.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-16,3020.0,3080.0,3015.0,3045.0,74984.0,227874840.0,126802030635.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-19,3050.0,3105.0,2940.0,3000.0,133933.0,403002935.0,124928109000.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-20,3000.0,3040.0,2885.0,2925.0,161000.0,467791540.0,121804906275.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-21,2890.0,2920.0,2810.0,2840.0,195580.0,556335105.0,118265276520.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-22,2800.0,2860.0,2790.0,2815.0,176291.0,496551910.0,117224208945.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-23,2845.0,2865.0,2760.0,2770.0,178511.0,499871330.0,115350287310.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-26,2780.0,2820.0,2770.0,2810.0,60059.0,167611150.0,117015995430.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-27,2795.0,2860.0,2795.0,2855.0,144857.0,414008770.0,118889917065.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-28,3035.0,3055.0,2860.0,2900.0,303525.0,891892875.0,120763838700.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-29,2875.0,2930.0,2795.0,2795.0,179019.0,507707390.0,116391354885.0,41642703,KOSDAQ,tradable_ohlcv
2015-01-30,2780.0,2835.0,2755.0,2765.0,175503.0,487928445.0,115142073795.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-02,2720.0,2735.0,2670.0,2730.0,201898.0,544510445.0,113684579190.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-03,2745.0,2755.0,2700.0,2735.0,108702.0,295010950.0,113892792705.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-04,2760.0,2765.0,2715.0,2725.0,118194.0,322530255.0,113476365675.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-05,2715.0,2745.0,2690.0,2695.0,153915.0,416736755.0,112227084585.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-06,2700.0,2765.0,2700.0,2730.0,197023.0,540767240.0,113684579190.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-09,2765.0,2820.0,2695.0,2695.0,220770.0,602729985.0,112227084585.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-10,2685.0,2710.0,2640.0,2650.0,372060.0,991670215.0,110353162950.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-11,2675.0,2675.0,2570.0,2595.0,331150.0,861403040.0,108062814285.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-12,2585.0,2585.0,2450.0,2460.0,513817.0,1289140680.0,102441049380.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-13,2460.0,2610.0,2455.0,2550.0,416645.0,1049079050.0,106188892650.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-16,2550.0,2595.0,2550.0,2590.0,100599.0,258976705.0,107854600770.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-17,2590.0,2695.0,2575.0,2695.0,242746.0,642224670.0,112227084585.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-23,2700.0,2760.0,2685.0,2705.0,180188.0,491210755.0,112643511615.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-24,2635.0,2720.0,2635.0,2700.0,117556.0,317643285.0,112435298100.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-25,2700.0,2770.0,2690.0,2710.0,136812.0,372028770.0,112851725130.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-26,2735.0,2790.0,2710.0,2760.0,146902.0,404728835.0,114933860280.0,41642703,KOSDAQ,tradable_ohlcv
2015-02-27,2820.0,2820.0,2700.0,2775.0,139296.0,382909945.0,115558500825.0,41642703,KOSDAQ,tradable_ohlcv
2015-03-02,2815.0,2815.0,2745.0,2750.0,226286.0,628524920.0,114517433250.0,41642703,KOSDAQ,tradable_ohlcv
2015-03-03,2800.0,2805.0,2765.0,2770.0,132690.0,369254200.0,115350287310.0,41642703,KOSDAQ,tradable_ohlcv
2015-03-04,2770.0,2930.0,2770.0,2860.0,351040.0,1006535785.0,119098130580.0,41642703,KOSDAQ,tradable_ohlcv
2015-03-05,2865.0,2930.0,2865.0,2895.0,106913.0,308574830.0,120555625185.0,41642703,KOSDAQ,tradable_ohlcv
2015-03-06,2850.0,2945.0,2835.0,2920.0,176425.0,515176050.0,121596692760.0,41642703,KOSDAQ,tradable_ohlcv
2015-03-09,2890.0,2890.0,2795.0,2840.0,187335.0,531393420.0,118265276520.0,41642703,KOSDAQ,tradable_ohlcv
2015-03-10,2850.0,2870.0,2730.0,2740.0,224389.0,623289890.0,114101006220.0,41642703,KOSDAQ,tradable_ohlcv
2015-03-11,2710.0,2775.0,2700.0,2740.0,114448.0,312849060.0,114101006220.0,41642703,KOSDAQ,tradable_ohlcv
2015-03-12,2745.0,2895.0,2745.0,2865.0,175014.0,494636630.0,119306344095.0,41642703,KOSDAQ,tradable_ohlcv
2015-03-13,2865.0,2910.0,2830.0,2885.0,154712.0,442859505.0,120139198155.0,41642703,KOSDAQ,tradable_ohlcv
2015-03-16,2865.0,2865.0,2685.0,2695.0,403637.0,1098214655.0,112227084585.0,41642703,KOSDAQ,tradable_ohlcv
2015-03-17,2695.0,2750.0,2670.0,2730.0,102038.0,276403155.0,113684579190.0,41642703,KOSDAQ,tradable_ohlcv
