d,o,h,l,c,v,a,mc,s,m,rs
2000-03-08,12600.0,13500.0,12250.0,13100.0,81098.0,1042495950.0,39300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-09,13300.0,14650.0,13100.0,14450.0,99985.0,1404574900.0,43350000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-10,14200.0,14300.0,13300.0,13500.0,72607.0,998129550.0,40500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-13,13800.0,14950.0,13750.0,14450.0,121703.0,1751037450.0,43350000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-14,14500.0,16150.0,13800.0,16150.0,206930.0,3269846250.0,48450000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-15,17400.0,18050.0,16500.0,18050.0,101565.0,1807314450.0,54150000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-16,19450.0,19450.0,15900.0,15900.0,280383.0,4910838450.0,47700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-17,15500.0,15500.0,14000.0,14000.0,50582.0,728021550.0,42000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-20,12500.0,12900.0,12350.0,12400.0,55685.0,692895750.0,37200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-21,11200.0,13000.0,11100.0,12700.0,89446.0,1076419750.0,38100000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-22,12400.0,13500.0,12400.0,12900.0,102711.0,1342330100.0,38700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-23,12650.0,13400.0,11900.0,12200.0,56290.0,714184500.0,36600000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-24,12400.0,12900.0,12000.0,12550.0,44573.0,552116050.0,37650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-27,12800.0,13800.0,12550.0,13600.0,63102.0,836844850.0,40800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-28,13600.0,13800.0,12700.0,12900.0,50957.0,665717150.0,38700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-29,12700.0,14100.0,12200.0,12950.0,51597.0,682850050.0,38850000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-30,12950.0,12950.0,11700.0,12500.0,38099.0,466688550.0,37500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-31,12050.0,13500.0,11800.0,13050.0,60684.0,782839700.0,39150000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-03,13750.0,14600.0,13600.0,14600.0,190217.0,2749670150.0,43800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-04,14200.0,15800.0,12850.0,12850.0,190882.0,2643795450.0,38550000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-06,13400.0,13600.0,12050.0,12500.0,85468.0,1085420700.0,37500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-07,12600.0,13800.0,12600.0,13000.0,92792.0,1220818000.0,39000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-10,13300.0,14550.0,13300.0,14550.0,159952.0,2255044200.0,43650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-11,13550.0,14000.0,12850.0,12850.0,74432.0,977918350.0,38550000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-12,13000.0,13600.0,12200.0,13400.0,69834.0,903490400.0,40200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-14,12700.0,14950.0,12650.0,14500.0,221462.0,3143071700.0,43500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-17,12850.0,13700.0,12800.0,12800.0,122941.0,1593391450.0,38400000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-18,13500.0,13700.0,11400.0,12650.0,177760.0,2271673950.0,37950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-19,13200.0,14150.0,13200.0,14150.0,187221.0,2628818950.0,42450000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-20,15000.0,15800.0,15000.0,15800.0,81131.0,1265880250.0,47400000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-21,17650.0,17650.0,14000.0,14900.0,800065.0,12749675900.0,44700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-24,15200.0,16650.0,14600.0,16650.0,431606.0,7052778650.0,49950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-25,17350.0,18500.0,14700.0,14700.0,1059003.0,18130661150.0,44100000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-26,15100.0,15500.0,13200.0,13950.0,326085.0,4738340600.0,41850000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-27,14500.0,14700.0,13550.0,13650.0,240346.0,3385374800.0,40950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-28,14100.0,14350.0,13200.0,13550.0,204119.0,2793065450.0,40650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-02,13100.0,13600.0,13050.0,13300.0,145456.0,1936492700.0,39900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-03,13300.0,14700.0,13300.0,13900.0,327239.0,4594120750.0,41700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-04,13500.0,14600.0,13500.0,13600.0,273364.0,3821006300.0,40800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-08,13700.0,14500.0,13350.0,14400.0,277899.0,3831467500.0,43200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-09,14600.0,15400.0,13900.0,14100.0,288308.0,4219405300.0,42300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-10,13950.0,14700.0,13800.0,14550.0,198684.0,2812654800.0,43650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-12,14750.0,15900.0,14500.0,15550.0,412184.0,6360526100.0,46650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-15,15950.0,16800.0,14500.0,14600.0,442087.0,7006856800.0,43800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-16,14900.0,15100.0,13250.0,13600.0,188708.0,2628031600.0,40800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-17,13900.0,14400.0,12800.0,13500.0,270282.0,3720761350.0,40500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-18,13100.0,13500.0,11900.0,11900.0,224351.0,2730471900.0,35700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-19,11900.0,12100.0,10500.0,11100.0,141180.0,1564881600.0,33300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-22,10500.0,12300.0,9800.0,9900.0,227746.0,2477877060.0,29700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-23,9700.0,10500.0,9200.0,9940.0,136033.0,1349957670.0,29820000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-24,9520.0,9600.0,8800.0,9040.0,144177.0,1309087920.0,27120000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-25,9120.0,10100.0,9120.0,10100.0,148723.0,1454329530.0,30300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-26,10000.0,10100.0,8900.0,8910.0,113767.0,1064436520.0,26730000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-29,8510.0,9410.0,8110.0,8990.0,50066.0,439122100.0,26970000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-30,9020.0,9600.0,9020.0,9540.0,76578.0,723000490.0,28620000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-05-31,9700.0,10600.0,9700.0,10400.0,136430.0,1396966400.0,31200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-01,10400.0,10400.0,9600.0,10000.0,121055.0,1205154570.0,30000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-02,10500.0,10500.0,9760.0,10200.0,119289.0,1208243110.0,30600000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-05,10400.0,10900.0,10400.0,10650.0,151291.0,1607617500.0,31950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-07,10650.0,10900.0,10150.0,10650.0,132778.0,1400075450.0,31950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-08,10500.0,11200.0,10000.0,10400.0,146644.0,1567692250.0,31200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-09,10100.0,11200.0,9900.0,10650.0,163048.0,1734961590.0,31950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-12,11000.0,11000.0,10250.0,10550.0,88764.0,940343800.0,31650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-13,10250.0,10600.0,9850.0,9900.0,86660.0,878589760.0,29700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-14,9900.0,10150.0,9700.0,9890.0,51071.0,506028330.0,29670000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-15,9950.0,9950.0,9000.0,9210.0,40758.0,388382230.0,27630000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-16,9000.0,9600.0,8920.0,9100.0,35207.0,321573160.0,27300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-19,9100.0,9900.0,9000.0,9300.0,31742.0,299801990.0,27900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-20,9360.0,9650.0,9200.0,9390.0,27550.0,256143440.0,28170000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-21,9500.0,9800.0,9300.0,9450.0,30461.0,288777580.0,28350000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-22,9480.0,9500.0,9200.0,9500.0,25729.0,241558760.0,28500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-23,9300.0,9600.0,9150.0,9500.0,27385.0,255404670.0,28500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-26,9300.0,9600.0,9300.0,9440.0,23048.0,216896110.0,28320000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-27,9500.0,9500.0,9270.0,9300.0,23317.0,218394070.0,27900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-28,9200.0,10400.0,9100.0,9800.0,84076.0,809005930.0,29400000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-29,9790.0,9960.0,9320.0,9500.0,24864.0,238175490.0,28500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-30,9310.0,9500.0,9210.0,9340.0,21354.0,198686800.0,28020000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-03,9220.0,9480.0,9200.0,9330.0,17831.0,165959180.0,27990000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-04,10400.0,10400.0,10400.0,10400.0,48118.0,500427200.0,31200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-05,10900.0,11500.0,9500.0,10450.0,226658.0,2394319100.0,31350000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-06,9800.0,11100.0,9700.0,10300.0,119499.0,1241477920.0,30900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-07,10300.0,10550.0,9730.0,9850.0,54276.0,538424120.0,29550000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-10,9850.0,10400.0,9740.0,10250.0,127478.0,1286755100.0,30750000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-11,10150.0,10200.0,9600.0,9680.0,76047.0,745141340.0,29040000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-12,9510.0,9900.0,9510.0,9750.0,45106.0,436187940.0,29250000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-13,9750.0,9830.0,9500.0,9780.0,37951.0,365065370.0,29340000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-14,9600.0,9700.0,9450.0,9610.0,30854.0,295139600.0,28830000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-18,9520.0,10100.0,9430.0,9810.0,97636.0,958931610.0,29430000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-19,9850.0,9850.0,9300.0,9680.0,72756.0,692486470.0,29040000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-20,9500.0,9500.0,9150.0,9400.0,53045.0,494195080.0,28200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-21,9250.0,9970.0,9250.0,9750.0,118204.0,1147541020.0,29250000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-24,9690.0,10900.0,9600.0,10900.0,454030.0,4846302230.0,32700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-25,11150.0,11300.0,9600.0,9650.0,327103.0,3384762970.0,28950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-26,9900.0,10450.0,9600.0,10100.0,219875.0,2213059010.0,30300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-27,10000.0,11300.0,10000.0,11300.0,483828.0,5330602150.0,33900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-28,11500.0,12500.0,10100.0,10600.0,526506.0,6164457150.0,31800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-31,10850.0,11850.0,10200.0,11850.0,494606.0,5513131100.0,35550000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-01,12050.0,13000.0,11450.0,11700.0,897460.0,11132640250.0,35100000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-02,12200.0,12650.0,11550.0,12000.0,443280.0,5412916600.0,36000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-03,12050.0,12700.0,11900.0,11900.0,445297.0,5460440250.0,35700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-04,11800.0,12100.0,10500.0,11050.0,280833.0,3153174300.0,33150000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-07,11050.0,11650.0,10650.0,10750.0,189904.0,2117761200.0,32250000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-08,10900.0,12000.0,10900.0,12000.0,470182.0,5459258600.0,36000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-09,12000.0,12750.0,11150.0,11300.0,646302.0,7787103000.0,33900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-10,11300.0,12350.0,11200.0,11900.0,279772.0,3290797250.0,35700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-11,11800.0,12600.0,11700.0,11950.0,356917.0,4353044200.0,35850000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-14,11550.0,12300.0,11150.0,11350.0,168176.0,1951760300.0,34050000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-16,11600.0,11600.0,10800.0,11150.0,132548.0,1472715500.0,33450000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-17,10900.0,11300.0,10600.0,10750.0,139921.0,1515563850.0,32250000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-18,10750.0,10900.0,10400.0,10600.0,105217.0,1123357000.0,31800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-21,10900.0,11850.0,10800.0,11100.0,456276.0,5241118800.0,33300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-22,11050.0,11100.0,10450.0,10650.0,140540.0,1498800400.0,31950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-23,10950.0,11100.0,10400.0,10550.0,146407.0,1569935550.0,31650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-24,10300.0,10500.0,10050.0,10300.0,107938.0,1103662850.0,30900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-25,10050.0,10150.0,9750.0,9920.0,102054.0,1009970770.0,29760000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-28,9720.0,10350.0,9720.0,10100.0,88494.0,890352090.0,30300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-29,10250.0,10400.0,9860.0,9980.0,67005.0,673362650.0,29940000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-30,10000.0,10150.0,9800.0,9910.0,54291.0,539103710.0,29730000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-31,9800.0,9890.0,9310.0,9580.0,48511.0,467628440.0,28740000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-01,9510.0,9790.0,9500.0,9640.0,34186.0,328187110.0,28920000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-04,9550.0,9600.0,9400.0,9450.0,37277.0,352534030.0,28350000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-05,9520.0,9570.0,9260.0,9360.0,35203.0,328619890.0,28080000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-06,9360.0,9490.0,9330.0,9330.0,37112.0,348927700.0,27990000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-07,9330.0,9330.0,8820.0,8970.0,42953.0,387144530.0,26910000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-08,8830.0,10000.0,8600.0,9200.0,53510.0,486396620.0,27600000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-14,8800.0,9000.0,8580.0,8890.0,20760.0,182154180.0,26670000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-15,8720.0,9130.0,8720.0,8850.0,18739.0,166648730.0,26550000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-18,8780.0,8780.0,7790.0,7790.0,48062.0,376782810.0,23370000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-19,7500.0,7500.0,6900.0,7190.0,40972.0,288311070.0,21570000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-20,7190.0,7490.0,7190.0,7250.0,27364.0,201227600.0,21750000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-21,7160.0,7380.0,6550.0,6780.0,23788.0,165139060.0,20340000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-22,6500.0,7060.0,6500.0,6880.0,40384.0,274800660.0,20640000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-25,6950.0,7030.0,6800.0,6970.0,29269.0,202916770.0,20910000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-26,6910.0,7150.0,6820.0,7100.0,29770.0,207464630.0,21300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-27,7180.0,7940.0,7050.0,7660.0,40273.0,305400430.0,22980000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-28,7400.0,7840.0,7300.0,7430.0,18095.0,135046050.0,22290000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-29,7450.0,7860.0,7450.0,7600.0,21028.0,160234160.0,22800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-02,7450.0,7940.0,7450.0,7800.0,39298.0,298683130.0,23400000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-04,7800.0,8730.0,7800.0,8500.0,126156.0,1073450720.0,25500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-05,8640.0,8880.0,7480.0,8580.0,76155.0,640811680.0,25740000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-06,8640.0,8780.0,8300.0,8400.0,34834.0,294543000.0,25200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-09,8410.0,8550.0,8000.0,8160.0,37960.0,315131330.0,24480000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-10,8000.0,8190.0,7800.0,7950.0,38580.0,305628030.0,23850000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-11,7750.0,7890.0,7110.0,7180.0,34343.0,256095410.0,21540000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-12,6850.0,7430.0,6850.0,7250.0,28753.0,205941560.0,21750000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-13,6520.0,6990.0,6520.0,6810.0,20748.0,140315160.0,20430000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-16,7300.0,7500.0,7200.0,7350.0,24658.0,180354250.0,22050000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-17,7210.0,7350.0,6920.0,7000.0,21205.0,149565080.0,21000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-18,6730.0,7200.0,6730.0,7100.0,12987.0,90379040.0,21300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-19,6950.0,7270.0,6950.0,7130.0,12440.0,88484620.0,21390000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-20,7300.0,7440.0,7160.0,7220.0,23027.0,167063710.0,21660000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-23,7220.0,7950.0,7050.0,7900.0,58404.0,441305280.0,23700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-24,7750.0,7950.0,7350.0,7600.0,34110.0,261465620.0,22800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-25,7700.0,7970.0,7500.0,7820.0,78178.0,605142040.0,23460000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-26,7620.0,8250.0,7500.0,7770.0,60306.0,474698390.0,23310000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-27,8100.0,8100.0,7100.0,7240.0,56223.0,429865070.0,21720000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-30,7100.0,7380.0,6750.0,6870.0,36549.0,253505300.0,20610000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-31,6990.0,6990.0,6600.0,6890.0,18808.0,127334590.0,20670000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-01,7000.0,7260.0,6990.0,7070.0,28194.0,199050880.0,21210000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-02,7000.0,7250.0,7000.0,7100.0,21019.0,148589010.0,21300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-03,7240.0,7260.0,7100.0,7170.0,27668.0,198545850.0,21510000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-06,7210.0,8030.0,7150.0,8030.0,144160.0,1129577810.0,24090000000.0,3000000,KOSDAQ,tradable_ohlcv
