d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6660.0,6710.0,6270.0,6300.0,1019117.0,6577682260.0,262349028900.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-03,6370.0,6680.0,6230.0,6470.0,1236947.0,8050832020.0,269428288410.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-04,6460.0,6480.0,6230.0,6400.0,541659.0,3439138340.0,266513299200.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-07,6530.0,7290.0,6470.0,7280.0,4322944.0,30290010210.0,303158877840.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-08,7340.0,7730.0,7140.0,7390.0,5541099.0,41150828640.0,307739575170.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-09,7540.0,7710.0,7340.0,7440.0,2284553.0,17207424260.0,309821710320.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-10,7540.0,7700.0,7300.0,7350.0,1631081.0,12296344080.0,306073867050.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-11,7390.0,9430.0,7350.0,8950.0,19606350.0,169593129600.0,372702191850.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-14,9170.0,9280.0,8780.0,9050.0,7144429.0,64589362110.0,376866462150.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-15,8880.0,10100.0,8770.0,9200.0,17100284.0,163053459480.0,383112867600.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-16,9050.0,9210.0,8970.0,9000.0,1622038.0,14660462600.0,374784327000.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-17,9140.0,9230.0,8870.0,9230.0,1463005.0,13310089680.0,384362148690.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-18,9220.0,9600.0,9220.0,9560.0,1499217.0,14192382350.0,398104240680.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-21,9930.0,9960.0,9000.0,9200.0,3324685.0,31282113680.0,383112867600.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-22,9210.0,9600.0,8950.0,9030.0,2698945.0,25134636020.0,376033608090.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-23,9000.0,11200.0,9000.0,10450.0,22156511.0,227492492080.0,435166246350.0,41642703,KOSDAQ,tradable_ohlcv
2019-01-24,10350.0,11050.0,9920.0,10550.0,8502438.0,88296123090.0,439330516650.0,41642703,KOSDAQ,tradable_ohlcv
