d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,9050.0,9100.0,8500.0,8790.0,55739.0,492127990.0,26370000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-03,8590.0,8790.0,8400.0,8600.0,51745.0,442711510.0,25800000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-04,8870.0,9290.0,8720.0,8900.0,108271.0,975993990.0,26700000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-05,8650.0,8790.0,8300.0,8490.0,40418.0,344940130.0,25470000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-08,8500.0,9240.0,8450.0,8600.0,113514.0,1004315130.0,25800000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-09,8500.0,8950.0,8500.0,8690.0,69388.0,603194520.0,26070000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-10,8690.0,9130.0,8420.0,8590.0,145672.0,1283679880.0,25770000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-11,8650.0,8700.0,8360.0,8530.0,34370.0,293161530.0,25590000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-12,8620.0,9150.0,8620.0,8870.0,131583.0,1167312450.0,26610000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-15,8870.0,9160.0,8850.0,8870.0,122233.0,1101392000.0,26610000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-16,9020.0,9850.0,8900.0,9500.0,301969.0,2886482210.0,28500000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-17,9800.0,9880.0,9000.0,9300.0,165597.0,1573274420.0,27900000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-18,9300.0,9980.0,9250.0,9380.0,168578.0,1622044580.0,28140000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-19,9550.0,9750.0,9150.0,9150.0,73964.0,698790590.0,27450000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-22,9010.0,9250.0,8970.0,9060.0,120665.0,1093952350.0,27180000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-26,8900.0,9100.0,8690.0,8730.0,70964.0,627246210.0,26190000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-29,8900.0,9500.0,8750.0,9300.0,157666.0,1450605530.0,27900000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-30,9600.0,9690.0,9000.0,9150.0,105754.0,974310410.0,27450000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-31,9150.0,10200.0,8900.0,9500.0,467206.0,4582598800.0,28500000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-01,9300.0,9600.0,8900.0,9100.0,116479.0,1071858100.0,27300000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-02,9010.0,9300.0,9010.0,9090.0,74669.0,682261220.0,27270000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-05,8900.0,9040.0,8200.0,8450.0,93477.0,821890870.0,25350000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-06,8330.0,8550.0,8100.0,8450.0,73154.0,608973440.0,25350000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-07,8690.0,8690.0,8320.0,8400.0,38594.0,327369530.0,25200000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-08,8130.0,8530.0,8130.0,8450.0,52752.0,443197800.0,25350000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-09,8450.0,8660.0,8450.0,8580.0,35356.0,303778800.0,25740000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-12,8500.0,8740.0,8500.0,8570.0,29136.0,250603470.0,25710000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-13,8750.0,8930.0,8550.0,8800.0,54330.0,473641740.0,26400000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-14,8760.0,9300.0,8740.0,9000.0,141009.0,1274482730.0,27000000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-15,9090.0,9200.0,8800.0,8850.0,57382.0,514241550.0,26550000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-16,8860.0,8980.0,8700.0,8700.0,42234.0,372375710.0,26100000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-19,8600.0,8820.0,8600.0,8750.0,35946.0,312862320.0,26250000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-20,8760.0,9190.0,8760.0,8830.0,72833.0,656798180.0,26490000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-21,8830.0,9200.0,8800.0,9000.0,71469.0,645190630.0,27000000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-22,9100.0,9100.0,8450.0,8570.0,50869.0,440377920.0,25710000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-23,8430.0,8750.0,8430.0,8590.0,24105.0,205841880.0,25770000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-26,8620.0,8800.0,8600.0,8670.0,20575.0,178433590.0,26010000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-27,8680.0,8770.0,8400.0,8400.0,32366.0,278991840.0,25200000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-28,8220.0,8690.0,8220.0,8400.0,20565.0,174108810.0,25200000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-02,8400.0,8570.0,8250.0,8270.0,21078.0,176895710.0,24810000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-05,8200.0,8200.0,8000.0,8150.0,19821.0,160540540.0,24450000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-06,8260.0,8480.0,8170.0,8470.0,27010.0,225431680.0,25410000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-07,8500.0,8800.0,8450.0,8600.0,32358.0,278525260.0,25800000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-08,8700.0,8700.0,8480.0,8600.0,35460.0,304020820.0,25800000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-09,8550.0,8740.0,8500.0,8740.0,37389.0,322049440.0,26220000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-12,8790.0,9470.0,8600.0,8750.0,290016.0,2639620560.0,26250000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-13,8500.0,8500.0,8080.0,8200.0,82670.0,676782030.0,24600000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-14,8350.0,8450.0,8290.0,8320.0,52551.0,439466820.0,24960000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-15,8030.0,8200.0,7910.0,8150.0,40403.0,324843030.0,24450000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-16,7950.0,8350.0,7950.0,8350.0,30312.0,247431190.0,25050000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-19,8160.0,8450.0,8110.0,8300.0,17104.0,140627480.0,24900000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-20,8350.0,8450.0,8280.0,8400.0,32483.0,272091340.0,25200000000.0,3000000,KOSDAQ,tradable_ohlcv
