d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6570.0,6640.0,6410.0,6490.0,48932.0,319810370.0,270261142470.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-03,6440.0,6640.0,6420.0,6500.0,47056.0,306131100.0,270677569500.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-06,6380.0,6620.0,6380.0,6620.0,52930.0,345928770.0,275674693860.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-07,6550.0,6630.0,6500.0,6550.0,28623.0,187753720.0,272759704650.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-08,6580.0,6590.0,6450.0,6450.0,33688.0,219157250.0,268595434350.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-09,6500.0,6540.0,6300.0,6370.0,75309.0,480263910.0,265264018110.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-10,6370.0,6370.0,6150.0,6260.0,72024.0,450567630.0,260683320780.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-13,6300.0,6330.0,6180.0,6180.0,27300.0,169601740.0,257351904540.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-14,6150.0,6350.0,6120.0,6290.0,40203.0,251956050.0,261932601870.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-15,6380.0,6380.0,6190.0,6220.0,51576.0,320726210.0,259017612660.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-16,6190.0,6250.0,6180.0,6220.0,32158.0,199448650.0,259017612660.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-17,6250.0,6390.0,6230.0,6320.0,49276.0,311587100.0,263181882960.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-20,6400.0,6400.0,6200.0,6310.0,25739.0,161865740.0,262765455930.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-21,6270.0,6350.0,6250.0,6300.0,36311.0,228635750.0,262349028900.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-22,6260.0,6380.0,6260.0,6340.0,40131.0,254136530.0,264014737020.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-23,6280.0,6350.0,6170.0,6210.0,97153.0,606711400.0,258601185630.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-24,6210.0,6240.0,5980.0,5980.0,149953.0,905662210.0,249023363940.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-27,5820.0,5920.0,5690.0,5730.0,139121.0,804031810.0,238612688190.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-28,5790.0,5800.0,5500.0,5540.0,233710.0,1309178140.0,230700574620.0,41642703,KOSDAQ,tradable_ohlcv
2014-01-29,5500.0,5660.0,5470.0,5630.0,90161.0,503187960.0,234448417890.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-03,5550.0,5600.0,5310.0,5370.0,188407.0,1020042570.0,223621315110.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-04,5320.0,5320.0,5240.0,5290.0,82194.0,433982240.0,220289898870.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-05,5330.0,5430.0,5290.0,5330.0,36108.0,193242710.0,221955606990.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-06,5260.0,5890.0,5260.0,5840.0,232214.0,1322417890.0,243193385520.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-07,5840.0,5840.0,5660.0,5690.0,91463.0,523258550.0,236946980070.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-10,5710.0,5760.0,5590.0,5610.0,73088.0,413092180.0,233615563830.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-11,5630.0,5660.0,5500.0,5660.0,65968.0,367799850.0,235697698980.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-12,5660.0,5770.0,5650.0,5740.0,38395.0,219636060.0,239029115220.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-13,5700.0,5860.0,5660.0,5740.0,74047.0,425018370.0,239029115220.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-14,5800.0,5810.0,5740.0,5810.0,39441.0,227791540.0,241944104430.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-17,5790.0,5830.0,5750.0,5800.0,30279.0,175295020.0,241527677400.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-18,5750.0,6150.0,5750.0,6030.0,80479.0,476886360.0,251105499090.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-19,6030.0,6150.0,6000.0,6010.0,138329.0,840545610.0,250272645030.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-20,6000.0,6000.0,5840.0,5880.0,67619.0,398010430.0,244859093640.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-21,5890.0,5910.0,5750.0,5750.0,83050.0,481325580.0,239445542250.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-24,5800.0,5840.0,5730.0,5750.0,38982.0,224849500.0,239445542250.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-25,5800.0,5820.0,5700.0,5740.0,39053.0,224713520.0,239029115220.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-26,5690.0,5780.0,5610.0,5690.0,76673.0,434515100.0,236946980070.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-27,5650.0,5740.0,5630.0,5690.0,43184.0,244254120.0,236946980070.0,41642703,KOSDAQ,tradable_ohlcv
2014-02-28,5720.0,5890.0,5680.0,5830.0,80689.0,466393120.0,242776958490.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-03,5830.0,5830.0,5740.0,5760.0,38638.0,223176860.0,239861969280.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-04,5700.0,5840.0,5700.0,5760.0,25381.0,146216480.0,239861969280.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-05,5810.0,5910.0,5800.0,5880.0,65492.0,383979940.0,244859093640.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-06,5920.0,6180.0,5890.0,6180.0,128738.0,777910570.0,257351904540.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-07,6200.0,6530.0,6090.0,6380.0,351852.0,2222357850.0,265680445140.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-10,6390.0,6490.0,6230.0,6300.0,119554.0,759139340.0,262349028900.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-11,6310.0,6310.0,6180.0,6270.0,80125.0,499754410.0,261099747810.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-12,6260.0,6260.0,6080.0,6100.0,63187.0,387466970.0,254020488300.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-13,6100.0,6250.0,6090.0,6130.0,112169.0,692250750.0,255269769390.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-14,6050.0,6430.0,6050.0,6310.0,113229.0,710525310.0,262765455930.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-17,6320.0,6350.0,5950.0,5990.0,129988.0,793035480.0,249439790970.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-18,6000.0,6170.0,5980.0,6060.0,110568.0,670368620.0,252354780180.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-19,6080.0,6100.0,5950.0,6010.0,80248.0,481755000.0,250272645030.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-20,5960.0,6090.0,5960.0,6000.0,61061.0,366915710.0,249856218000.0,41642703,KOSDAQ,tradable_ohlcv
2014-03-21,6020.0,6080.0,5870.0,5900.0,90653.0,537209360.0,245691947700.0,41642703,KOSDAQ,tradable_ohlcv
