d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8290.0,8290.0,7710.0,7950.0,7729.0,61601950.0,23850000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-03,7850.0,8000.0,7810.0,7980.0,4853.0,38355650.0,23940000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-04,7870.0,7970.0,7750.0,7790.0,5056.0,39408400.0,23370000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-07,7790.0,7790.0,7520.0,7720.0,5896.0,45080530.0,23160000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-08,7750.0,7750.0,7500.0,7630.0,10437.0,78764120.0,22890000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-09,7400.0,7630.0,7400.0,7420.0,6980.0,51788310.0,22260000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-10,7320.0,7400.0,7210.0,7280.0,9296.0,67843630.0,21840000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-11,7280.0,7360.0,7190.0,7260.0,5531.0,40097790.0,21780000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-14,7210.0,7440.0,7210.0,7390.0,4952.0,36248040.0,22170000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-15,7250.0,7350.0,7250.0,7260.0,1950.0,14219710.0,21780000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-16,7300.0,7300.0,7160.0,7200.0,4208.0,30371730.0,21600000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-17,7110.0,7250.0,7000.0,7020.0,1838.0,12969690.0,21060000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-18,7040.0,7290.0,7030.0,7180.0,3067.0,21623720.0,21540000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-21,7240.0,7250.0,7040.0,7100.0,1860.0,13397810.0,21300000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-22,7290.0,7290.0,7120.0,7270.0,149.0,1065620.0,21810000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-23,7160.0,7230.0,7050.0,7180.0,3209.0,22927840.0,21540000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-24,7180.0,7230.0,7100.0,7200.0,7913.0,56396000.0,21600000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-25,7670.0,7700.0,7200.0,7270.0,10655.0,79092450.0,21810000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-28,7200.0,7350.0,7000.0,7350.0,11704.0,83875880.0,22050000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-29,7200.0,7420.0,7200.0,7400.0,12164.0,89142500.0,22200000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-30,7310.0,7800.0,7220.0,7450.0,13482.0,101123450.0,22350000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-31,7750.0,7750.0,7300.0,7490.0,16480.0,122724880.0,22470000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-01,7420.0,7500.0,7340.0,7460.0,8736.0,64426490.0,22380000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-04,7500.0,7600.0,7320.0,7590.0,14226.0,106836150.0,22770000000.0,3000000,KOSDAQ,tradable_ohlcv
