d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,10200.0,10200.0,10200.0,10200.0,124.0,1264800.0,8639400000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-05,11000.0,11000.0,10200.0,10200.0,131.0,1371400.0,8639400000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-06,10200.0,10200.0,10000.0,10200.0,347.0,3490600.0,8639400000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-07,10100.0,10700.0,10100.0,10700.0,167.0,1739700.0,9062900000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-08,10800.0,11100.0,10800.0,11100.0,163.0,1768400.0,9401700000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-11,10200.0,10500.0,10200.0,10500.0,188.0,1932300.0,8893500000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-12,10000.0,10000.0,10000.0,10000.0,105.0,1050000.0,8470000000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-13,10000.0,10000.0,10000.0,10000.0,179.0,1790000.0,8470000000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-14,10000.0,10500.0,10000.0,10300.0,191.0,1949800.0,8724100000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-15,10100.0,10300.0,10100.0,10300.0,121.0,1238300.0,8724100000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-18,10400.0,10500.0,10400.0,10500.0,328.0,3438200.0,8893500000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-19,11000.0,11200.0,11000.0,11200.0,375.0,4168300.0,9486400000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-20,11000.0,11100.0,11000.0,11100.0,262.0,2894700.0,9401700000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-21,11000.0,11000.0,11000.0,11000.0,122.0,1342000.0,9317000000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-22,11100.0,12300.0,11100.0,12300.0,506.0,6061200.0,10418100000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-25,12000.0,13750.0,12000.0,12300.0,1216.0,15527750.0,10418100000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-26,12300.0,13700.0,12300.0,13700.0,363.0,4531300.0,11603900000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-27,13700.0,13700.0,12500.0,13500.0,539.0,7031000.0,11434500000.0,847000,KOSDAQ,tradable_ohlcv
1999-01-28,13600.0,13600.0,13000.0,13000.0,150.0,1980000.0,11011000000.0,847000,KOSDAQ,tradable_ohlcv
