d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11840.0,11990.0,11650.0,11810.0,101364.0,1195460340.0,491800322430.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-03,11750.0,12500.0,11750.0,12290.0,148237.0,1823779470.0,511788819870.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-06,12320.0,12700.0,12270.0,12500.0,148223.0,1860025550.0,520533787500.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-07,12580.0,12930.0,12570.0,12620.0,151630.0,1929204590.0,525530911860.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-08,12590.0,12870.0,12470.0,12830.0,164965.0,2099816880.0,534275879490.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-09,12710.0,12920.0,12600.0,12820.0,230321.0,3101754590.0,533859452460.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-10,14890.0,15910.0,13270.0,13330.0,3076575.0,44817132710.0,555097230990.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-13,13210.0,13540.0,12970.0,13060.0,344324.0,4563922680.0,543853701180.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-14,13190.0,13390.0,12970.0,13070.0,297304.0,3906527690.0,544270128210.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-15,13070.0,13240.0,12810.0,12810.0,220677.0,2862201720.0,533443025430.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-16,13020.0,13110.0,12920.0,12990.0,159654.0,2075431130.0,540938711970.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-17,12920.0,13090.0,12840.0,12890.0,147740.0,1913293360.0,536774441670.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-20,12900.0,13210.0,12880.0,13130.0,228489.0,2992482510.0,546768690390.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-21,13220.0,13220.0,12660.0,12730.0,223613.0,2867645940.0,530111609190.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-22,12730.0,13000.0,12730.0,12820.0,136946.0,1760683130.0,533859452460.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-23,12850.0,12850.0,12410.0,12410.0,125851.0,1580625390.0,516785944230.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-24,12400.0,12620.0,12290.0,12550.0,101357.0,1266631920.0,522615922650.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-31,12540.0,12790.0,12290.0,12390.0,88269.0,1100488280.0,515953090170.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-03,12190.0,12250.0,11690.0,11840.0,193702.0,2292085640.0,493049603520.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-04,11950.0,12390.0,11950.0,12140.0,206021.0,2517680290.0,505542414420.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-05,12250.0,12890.0,12210.0,12730.0,235505.0,2988971880.0,530111609190.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-06,12700.0,12710.0,12470.0,12570.0,112022.0,1406543620.0,523448776710.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-07,12530.0,12720.0,12400.0,12500.0,98634.0,1234192310.0,520533787500.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-10,12410.0,12470.0,12030.0,12450.0,172132.0,2114320430.0,518451652350.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-11,12450.0,12500.0,12140.0,12190.0,148388.0,1814851160.0,507624549570.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-12,12160.0,12170.0,11960.0,12030.0,125438.0,1509703280.0,500961717090.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-13,12030.0,12770.0,11990.0,12770.0,238664.0,2948401270.0,531777317310.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-14,12700.0,12710.0,12340.0,12370.0,156927.0,1957450960.0,515120236110.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-17,12380.0,12680.0,12250.0,12370.0,179280.0,2236626030.0,515120236110.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-18,12380.0,12470.0,12050.0,12150.0,197643.0,2405821630.0,505958841450.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-19,12150.0,15520.0,12140.0,14060.0,12046622.0,174355694020.0,585496404180.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-20,13810.0,15620.0,13690.0,13900.0,4766881.0,70217350050.0,578833571700.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-21,14000.0,15390.0,14000.0,14560.0,3368516.0,49994285050.0,606317755680.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-24,14320.0,14730.0,14100.0,14410.0,790527.0,11451592330.0,600071350230.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-25,14200.0,14870.0,13750.0,13790.0,766196.0,10941309880.0,574252874370.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-26,13630.0,14300.0,13620.0,14080.0,524717.0,7378169640.0,586329258240.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-27,13940.0,14160.0,13800.0,14060.0,292302.0,4090339920.0,585496404180.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-28,13990.0,14000.0,12980.0,12980.0,818160.0,10814561740.0,540522284940.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-04,12710.0,12850.0,12350.0,12470.0,328176.0,4105536545.0,519284506410.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-05,12470.0,13260.0,12380.0,13030.0,716458.0,9240633855.0,542604420090.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-06,13190.0,14590.0,13190.0,13650.0,2249215.0,31533627920.0,568422895950.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-07,13300.0,15940.0,13290.0,14710.0,6312949.0,94362358250.0,612564161130.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-10,15050.0,15350.0,14620.0,14880.0,1535803.0,23020158315.0,619643420640.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-11,14180.0,15300.0,14100.0,14660.0,1124806.0,16674640910.0,610482025980.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-12,14690.0,15450.0,14670.0,14900.0,1468745.0,22061156980.0,620476274700.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-13,15030.0,15230.0,14350.0,14590.0,706987.0,10391566670.0,607567036770.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-14,14510.0,14890.0,14130.0,14200.0,447902.0,6480246695.0,591326382600.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-17,15140.0,15170.0,14390.0,14440.0,633227.0,9362874115.0,601320631320.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-18,14650.0,14860.0,14410.0,14440.0,329126.0,4813329210.0,601320631320.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-19,14430.0,14860.0,14350.0,14570.0,431818.0,6317742350.0,606734182710.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-20,14910.0,15040.0,14620.0,14680.0,436992.0,6499280895.0,611314880040.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-21,14880.0,14900.0,14180.0,14590.0,259881.0,3756350000.0,607567036770.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-24,14610.0,14620.0,13830.0,13870.0,232230.0,3264095645.0,577584290610.0,41642703,KOSDAQ GLOBAL,tradable_ohlcv
