d,o,h,l,c,v,a,mc,s,m
2001-01-02,5500.0,6350.0,5500.0,6260.0,86549.0,530779970.0,35682000000.0,5700000,KOSDAQ
2001-01-03,6000.0,6310.0,5830.0,6000.0,78024.0,474864650.0,34200000000.0,5700000,KOSDAQ
2001-01-04,6500.0,6700.0,6200.0,6510.0,185092.0,1194799110.0,37107000000.0,5700000,KOSDAQ
2001-01-05,6400.0,6580.0,6100.0,6280.0,85737.0,544409250.0,35796000000.0,5700000,KOSDAQ
2001-01-08,6200.0,6520.0,6100.0,6450.0,110751.0,703168610.0,36765000000.0,5700000,KOSDAQ
2001-01-09,6500.0,7220.0,6260.0,7000.0,386226.0,2689641280.0,39900000000.0,5700000,KOSDAQ
2001-01-10,7250.0,7600.0,6160.0,6300.0,458882.0,3196918830.0,35910000000.0,5700000,KOSDAQ
2001-01-11,6600.0,6650.0,6050.0,6500.0,135996.0,875212700.0,37050000000.0,5700000,KOSDAQ
2001-01-12,6700.0,7240.0,6600.0,6900.0,302143.0,2082872620.0,39330000000.0,5700000,KOSDAQ
2001-01-15,6950.0,7720.0,6900.0,7720.0,614048.0,4626590720.0,44004000000.0,5700000,KOSDAQ
2001-01-16,8000.0,8000.0,7200.0,7510.0,314053.0,2352756280.0,42807000000.0,5700000,KOSDAQ
2001-01-17,7110.0,7310.0,6710.0,6850.0,189591.0,1326860880.0,39045000000.0,5700000,KOSDAQ
2001-01-18,6950.0,7350.0,6700.0,7030.0,168633.0,1198545270.0,40071000000.0,5700000,KOSDAQ
2001-01-19,7150.0,7210.0,6700.0,6790.0,122604.0,849568730.0,38703000000.0,5700000,KOSDAQ
2001-01-22,6800.0,7290.0,6750.0,7270.0,188253.0,1326512040.0,41439000000.0,5700000,KOSDAQ
2001-01-26,7300.0,7300.0,6850.0,6910.0,94481.0,660832620.0,39387000000.0,5700000,KOSDAQ
2001-01-29,7000.0,7730.0,6910.0,7730.0,410433.0,3103393620.0,44061000000.0,5700000,KOSDAQ
2001-01-30,8000.0,8650.0,7900.0,8650.0,303591.0,2592898580.0,49305000000.0,5700000,KOSDAQ
2001-01-31,9000.0,9670.0,7650.0,9000.0,832688.0,7326622770.0,51300000000.0,5700000,KOSDAQ
2001-02-01,8500.0,9350.0,8160.0,8570.0,312677.0,2758452480.0,48849000000.0,5700000,KOSDAQ
2001-02-02,9250.0,9590.0,8750.0,9590.0,448293.0,4170413050.0,54663000000.0,5700000,KOSDAQ
2001-02-05,9600.0,10300.0,9030.0,9400.0,770780.0,7463303430.0,53580000000.0,5700000,KOSDAQ
2001-02-06,9400.0,9500.0,8700.0,9000.0,246618.0,2217043670.0,51300000000.0,5700000,KOSDAQ
2001-02-07,8750.0,9150.0,8500.0,8500.0,224999.0,1982956690.0,48450000000.0,5700000,KOSDAQ
2001-02-08,8500.0,9520.0,8500.0,9520.0,356066.0,3312057220.0,54264000000.0,5700000,KOSDAQ
2001-02-09,10350.0,10650.0,9210.0,9400.0,1189410.0,11885577710.0,53580000000.0,5700000,KOSDAQ
2001-02-12,9030.0,9400.0,9000.0,9150.0,321111.0,2942818120.0,52155000000.0,5700000,KOSDAQ
2001-02-13,9300.0,9870.0,9200.0,9400.0,468941.0,4463935690.0,53580000000.0,5700000,KOSDAQ
2001-02-14,9400.0,9650.0,9110.0,9230.0,204480.0,1896415360.0,52611000000.0,5700000,KOSDAQ
2001-02-15,9300.0,9900.0,9130.0,9900.0,400858.0,3797906560.0,56430000000.0,5700000,KOSDAQ
2001-02-16,10300.0,11050.0,10250.0,11050.0,339149.0,3697618800.0,62985000000.0,5700000,KOSDAQ
2001-02-19,11650.0,12350.0,11600.0,12350.0,214721.0,2585606250.0,70395000000.0,5700000,KOSDAQ
