d,o,h,l,c,v,a,mc,s,m
2014-01-02,5390.0,5500.0,5320.0,5360.0,51771.0,280138170.0,84031678720.0,15677552,KOSDAQ
2014-01-03,5360.0,5430.0,5290.0,5390.0,31747.0,169643760.0,84502005280.0,15677552,KOSDAQ
2014-01-06,5400.0,5410.0,5310.0,5400.0,14373.0,76539570.0,84658780800.0,15677552,KOSDAQ
2014-01-07,5370.0,5390.0,5300.0,5390.0,6724.0,35959140.0,84502005280.0,15677552,KOSDAQ
2014-01-08,5260.0,5350.0,5260.0,5340.0,35517.0,188295130.0,83718127680.0,15677552,KOSDAQ
2014-01-09,5360.0,5360.0,5280.0,5320.0,15658.0,83044020.0,83404576640.0,15677552,KOSDAQ
2014-01-10,5300.0,5340.0,5180.0,5320.0,52266.0,273281840.0,83404576640.0,15677552,KOSDAQ
2014-01-13,5320.0,5370.0,5260.0,5270.0,18009.0,95329470.0,82620699040.0,15677552,KOSDAQ
2014-01-14,5270.0,5270.0,5190.0,5240.0,27720.0,144681660.0,82150372480.0,15677552,KOSDAQ
2014-01-15,5310.0,5310.0,5200.0,5270.0,11967.0,62617270.0,82620699040.0,15677552,KOSDAQ
2014-01-16,5300.0,5340.0,5240.0,5340.0,22068.0,117047680.0,83718127680.0,15677552,KOSDAQ
2014-01-17,5340.0,5390.0,5290.0,5330.0,6174.0,32886030.0,83561352160.0,15677552,KOSDAQ
2014-01-20,5330.0,5420.0,5290.0,5400.0,25693.0,138322900.0,84658780800.0,15677552,KOSDAQ
2014-01-21,5410.0,5420.0,5290.0,5390.0,9670.0,51944540.0,84502005280.0,15677552,KOSDAQ
2014-01-22,5390.0,5390.0,5340.0,5340.0,11011.0,59157750.0,83718127680.0,15677552,KOSDAQ
2014-01-23,5370.0,5380.0,5300.0,5360.0,11976.0,64113280.0,84031678720.0,15677552,KOSDAQ
2014-01-24,5320.0,5370.0,5260.0,5300.0,6989.0,36969210.0,83091025600.0,15677552,KOSDAQ
2014-01-27,5220.0,5340.0,5120.0,5340.0,55204.0,289405120.0,83718127680.0,15677552,KOSDAQ
2014-01-28,5340.0,5380.0,5260.0,5370.0,10692.0,56691400.0,84188454240.0,15677552,KOSDAQ
2014-01-29,5380.0,5380.0,5290.0,5350.0,14120.0,75258460.0,83874903200.0,15677552,KOSDAQ
2014-02-03,5330.0,5400.0,5300.0,5390.0,19004.0,101936130.0,84502005280.0,15677552,KOSDAQ
2014-02-04,5410.0,5430.0,5300.0,5400.0,24831.0,133765860.0,84658780800.0,15677552,KOSDAQ
2014-02-05,5440.0,5570.0,5400.0,5520.0,42673.0,234072060.0,86540087040.0,15677552,KOSDAQ
2014-02-06,5550.0,5620.0,5520.0,5570.0,20252.0,112803890.0,87323964640.0,15677552,KOSDAQ
