d,o,h,l,c,v,a,mc,s,m
2009-01-02,4935.0,4965.0,4755.0,4875.0,4079.0,20027680.0,82668066000.0,16957552,KOSDAQ
2009-01-05,4910.0,4910.0,4800.0,4885.0,2082.0,9998190.0,82837641520.0,16957552,KOSDAQ
2009-01-06,4880.0,4950.0,4805.0,4880.0,5327.0,25973385.0,82752853760.0,16957552,KOSDAQ
2009-01-07,4945.0,4945.0,4800.0,4820.0,4791.0,23120200.0,81735400640.0,16957552,KOSDAQ
2009-01-08,4855.0,4855.0,4770.0,4835.0,5711.0,27300280.0,81989763920.0,16957552,KOSDAQ
2009-01-09,4835.0,4850.0,4700.0,4845.0,31513.0,150938730.0,82159339440.0,16957552,KOSDAQ
2009-01-12,4840.0,4995.0,4715.0,4850.0,42475.0,205641355.0,82244127200.0,16957552,KOSDAQ
2009-01-13,5270.0,5500.0,4750.0,5400.0,169715.0,888864375.0,91570780800.0,16957552,KOSDAQ
2009-01-14,5500.0,6050.0,5300.0,5330.0,33191.0,184411710.0,90383752160.0,16957552,KOSDAQ
2009-01-15,5330.0,5350.0,5100.0,5200.0,10697.0,55341470.0,88179270400.0,16957552,KOSDAQ
2009-01-16,5120.0,5260.0,5050.0,5250.0,22549.0,115480020.0,89027148000.0,16957552,KOSDAQ
2009-01-19,5260.0,5750.0,5000.0,5250.0,84682.0,449577200.0,89027148000.0,16957552,KOSDAQ
2009-01-20,5200.0,5250.0,5050.0,5200.0,4886.0,25249680.0,88179270400.0,16957552,KOSDAQ
2009-01-21,5200.0,5300.0,5010.0,5290.0,20721.0,107657900.0,89705450080.0,16957552,KOSDAQ
2009-01-22,5350.0,5870.0,5160.0,5320.0,41174.0,229185060.0,90214176640.0,16957552,KOSDAQ
2009-01-23,5260.0,5330.0,5200.0,5310.0,11721.0,61831750.0,90044601120.0,16957552,KOSDAQ
2009-01-28,5320.0,5680.0,5320.0,5600.0,22486.0,124561760.0,94962291200.0,16957552,KOSDAQ
2009-01-29,5610.0,5770.0,5600.0,5760.0,24694.0,140628660.0,97675499520.0,16957552,KOSDAQ
2009-01-30,5700.0,5900.0,5560.0,5900.0,21822.0,127039260.0,100049556800.0,16957552,KOSDAQ
2009-02-02,5900.0,5960.0,5800.0,5950.0,9987.0,59120610.0,100897434400.0,16957552,KOSDAQ
2009-02-03,6030.0,6200.0,5950.0,6040.0,14790.0,90134220.0,102423614080.0,16957552,KOSDAQ
2009-02-04,6140.0,6140.0,5860.0,5900.0,16333.0,97638100.0,100049556800.0,16957552,KOSDAQ
2009-02-05,5760.0,5870.0,5710.0,5800.0,9079.0,52203390.0,98353801600.0,16957552,KOSDAQ
2009-02-06,5900.0,5900.0,5700.0,5800.0,7280.0,41919060.0,98353801600.0,16957552,KOSDAQ
2009-02-09,5900.0,5900.0,5750.0,5780.0,3152.0,18205130.0,98014650560.0,16957552,KOSDAQ
2009-02-10,5800.0,5850.0,5690.0,5690.0,2276.0,13001740.0,96488470880.0,16957552,KOSDAQ
2009-02-11,5640.0,5840.0,5640.0,5800.0,4442.0,25469350.0,98353801600.0,16957552,KOSDAQ
2009-02-12,5900.0,5920.0,5850.0,5900.0,18951.0,111776350.0,100049556800.0,16957552,KOSDAQ
2009-02-13,5840.0,6010.0,5840.0,6000.0,22052.0,130884160.0,101745312000.0,16957552,KOSDAQ
2009-02-16,6030.0,6040.0,5900.0,5990.0,8873.0,53033370.0,101575736480.0,16957552,KOSDAQ
2009-02-17,6040.0,6050.0,5800.0,5940.0,6647.0,39158760.0,100727858880.0,16957552,KOSDAQ
2009-02-18,6140.0,6140.0,5050.0,5800.0,45664.0,257899190.0,98353801600.0,16957552,KOSDAQ
2009-02-19,5800.0,6360.0,5660.0,6000.0,90237.0,542581270.0,101745312000.0,16957552,KOSDAQ
2009-02-20,6100.0,6120.0,5820.0,5840.0,6033.0,35547930.0,99032103680.0,16957552,KOSDAQ
2009-02-23,5840.0,6100.0,5700.0,5700.0,5350.0,30757220.0,96658046400.0,16957552,KOSDAQ
2009-02-24,5700.0,5950.0,5650.0,5900.0,6720.0,38998980.0,100049556800.0,16957552,KOSDAQ
2009-02-25,6100.0,6100.0,5700.0,5850.0,17934.0,103796490.0,99201679200.0,16957552,KOSDAQ
2009-02-26,5980.0,6040.0,5720.0,5800.0,7243.0,41946140.0,98353801600.0,16957552,KOSDAQ
2009-02-27,5990.0,6440.0,5900.0,6430.0,78690.0,485676340.0,109037059360.0,16957552,KOSDAQ
2009-03-02,6510.0,6510.0,6210.0,6390.0,541553.0,3377781610.0,108358757280.0,16957552,KOSDAQ
2009-03-03,6480.0,6800.0,6250.0,6400.0,103973.0,668288550.0,108528332800.0,16957552,KOSDAQ
2009-03-04,6400.0,6700.0,6300.0,6500.0,290180.0,1855739310.0,110224088000.0,16957552,KOSDAQ
2009-03-05,6500.0,6700.0,6380.0,6500.0,131241.0,855765280.0,110224088000.0,16957552,KOSDAQ
2009-03-06,6510.0,6800.0,6450.0,6690.0,68138.0,453433200.0,113446022880.0,16957552,KOSDAQ
2009-03-09,6750.0,7170.0,6700.0,7000.0,262722.0,1823896280.0,118702864000.0,16957552,KOSDAQ
2009-03-10,6990.0,7600.0,6900.0,7200.0,208075.0,1514139150.0,122094374400.0,16957552,KOSDAQ
2009-03-11,7310.0,7310.0,7000.0,7200.0,54378.0,389700410.0,122094374400.0,16957552,KOSDAQ
2009-03-12,7400.0,7490.0,7220.0,7400.0,112199.0,829716380.0,125485884800.0,16957552,KOSDAQ
2009-03-13,7330.0,7600.0,7170.0,7300.0,46966.0,345952260.0,123790129600.0,16957552,KOSDAQ
2009-03-16,7300.0,7300.0,7110.0,7150.0,26059.0,186806890.0,121246496800.0,16957552,KOSDAQ
2009-03-17,7150.0,7220.0,7100.0,7150.0,127508.0,912257680.0,121246496800.0,16957552,KOSDAQ
2009-03-18,7300.0,7700.0,7120.0,7600.0,102628.0,765839850.0,128877395200.0,16957552,KOSDAQ
2009-03-19,7730.0,7870.0,7450.0,7650.0,40997.0,315439600.0,129725272800.0,16957552,KOSDAQ
2009-03-20,7650.0,7700.0,7400.0,7630.0,26319.0,197990630.0,129386121760.0,16957552,KOSDAQ
2009-03-23,7610.0,7740.0,7430.0,7590.0,67401.0,509530710.0,128707819680.0,16957552,KOSDAQ
2009-03-24,7650.0,7670.0,7330.0,7400.0,65828.0,493902320.0,125485884800.0,16957552,KOSDAQ
2009-03-25,7400.0,7450.0,7180.0,7350.0,91994.0,673014700.0,124638007200.0,16957552,KOSDAQ
2009-03-26,7390.0,7390.0,7210.0,7250.0,74508.0,540194560.0,122942252000.0,16957552,KOSDAQ
2009-03-27,7350.0,7350.0,7140.0,7330.0,70779.0,513345300.0,124298856160.0,16957552,KOSDAQ
2009-03-30,7330.0,7330.0,7100.0,7120.0,30596.0,218779840.0,120737770240.0,16957552,KOSDAQ
2009-03-31,7100.0,7280.0,7090.0,7170.0,37823.0,270749440.0,121585647840.0,16957552,KOSDAQ
2009-04-01,7240.0,7630.0,7160.0,7440.0,56615.0,421310140.0,126164186880.0,16957552,KOSDAQ
2009-04-02,7470.0,7520.0,7260.0,7520.0,35161.0,261192090.0,127520791040.0,16957552,KOSDAQ
2009-04-03,7650.0,7660.0,7310.0,7350.0,49576.0,368303960.0,124638007200.0,16957552,KOSDAQ
