d,o,h,l,c,v,a,mc,s,m
2000-08-01,21000.0,21000.0,21000.0,21000.0,178962.0,3758202000.0,119700000000.0,5700000,KOSDAQ
2000-08-02,18500.0,20000.0,18500.0,18500.0,793164.0,15017246650.0,105450000000.0,5700000,KOSDAQ
2000-08-03,18000.0,19400.0,17700.0,18750.0,891722.0,16651797150.0,106875000000.0,5700000,KOSDAQ
2000-08-04,19100.0,19100.0,17800.0,18150.0,361597.0,6680537700.0,103455000000.0,5700000,KOSDAQ
2000-08-07,18050.0,19850.0,18000.0,18600.0,607081.0,11569417350.0,106020000000.0,5700000,KOSDAQ
2000-08-08,18600.0,19000.0,16600.0,16900.0,306610.0,5428161800.0,96330000000.0,5700000,KOSDAQ
2000-08-09,16700.0,17250.0,15800.0,16150.0,251680.0,4124346700.0,92055000000.0,5700000,KOSDAQ
2000-08-10,16200.0,16500.0,14900.0,15150.0,183496.0,2821617600.0,86355000000.0,5700000,KOSDAQ
2000-08-11,14600.0,15700.0,14550.0,15200.0,210012.0,3154728250.0,86640000000.0,5700000,KOSDAQ
2000-08-14,15450.0,16200.0,14600.0,14800.0,236545.0,3641586100.0,84360000000.0,5700000,KOSDAQ
2000-08-16,14550.0,14800.0,13850.0,14000.0,149042.0,2123887950.0,79800000000.0,5700000,KOSDAQ
2000-08-17,13800.0,14300.0,12400.0,12500.0,199820.0,2624739400.0,71250000000.0,5700000,KOSDAQ
2000-08-18,12600.0,13300.0,11950.0,12750.0,330831.0,4190941000.0,72675000000.0,5700000,KOSDAQ
2000-08-21,13000.0,13100.0,11800.0,12450.0,152730.0,1885187150.0,70965000000.0,5700000,KOSDAQ
2000-08-22,13900.0,13900.0,13250.0,13900.0,219275.0,3046584600.0,79230000000.0,5700000,KOSDAQ
2000-08-23,14100.0,14200.0,12250.0,12350.0,343509.0,4573076300.0,70395000000.0,5700000,KOSDAQ
2000-08-24,11300.0,12300.0,10900.0,11600.0,291209.0,3278187800.0,66120000000.0,5700000,KOSDAQ
2000-08-25,11500.0,11500.0,10500.0,10850.0,129968.0,1409649500.0,61845000000.0,5700000,KOSDAQ
2000-08-28,11050.0,11650.0,11000.0,11250.0,153594.0,1737903350.0,64125000000.0,5700000,KOSDAQ
2000-08-29,11450.0,11950.0,10700.0,11350.0,223695.0,2536950550.0,64695000000.0,5700000,KOSDAQ
2000-08-30,11600.0,12300.0,11350.0,11600.0,268733.0,3206099150.0,66120000000.0,5700000,KOSDAQ
2000-08-31,11900.0,12400.0,10850.0,11500.0,274249.0,3157499250.0,65550000000.0,5700000,KOSDAQ
2000-09-01,11500.0,11800.0,10900.0,11100.0,90223.0,1004382000.0,63270000000.0,5700000,KOSDAQ
2000-09-04,11000.0,11750.0,10650.0,11250.0,288042.0,3232865750.0,64125000000.0,5700000,KOSDAQ
2000-09-05,11400.0,11850.0,11000.0,11300.0,147393.0,1678211600.0,64410000000.0,5700000,KOSDAQ
2000-09-06,11050.0,11200.0,10700.0,10900.0,84349.0,925916050.0,62130000000.0,5700000,KOSDAQ
2000-09-07,10750.0,10750.0,9600.0,9600.0,113547.0,1125023930.0,54720000000.0,5700000,KOSDAQ
2000-09-08,9120.0,9350.0,8450.0,8500.0,136303.0,1182017980.0,48450000000.0,5700000,KOSDAQ
2000-09-14,8100.0,8200.0,7560.0,7770.0,65722.0,512577230.0,44289000000.0,5700000,KOSDAQ
2000-09-15,7620.0,8650.0,7620.0,8600.0,175994.0,1424872780.0,49020000000.0,5700000,KOSDAQ
2000-09-18,8450.0,8600.0,7720.0,8000.0,151314.0,1242101110.0,45600000000.0,5700000,KOSDAQ
2000-09-19,7040.0,7750.0,7040.0,7270.0,86273.0,622692790.0,41439000000.0,5700000,KOSDAQ
2000-09-20,7010.0,8140.0,6900.0,8140.0,77739.0,579319050.0,46398000000.0,5700000,KOSDAQ
2000-09-21,7400.0,7870.0,7200.0,7330.0,47625.0,354794040.0,41781000000.0,5700000,KOSDAQ
2000-09-22,6800.0,7000.0,6460.0,6460.0,30823.0,203560510.0,36822000000.0,5700000,KOSDAQ
2000-09-25,6160.0,7060.0,6160.0,6880.0,114314.0,761007710.0,39216000000.0,5700000,KOSDAQ
2000-09-26,6500.0,6850.0,6210.0,6600.0,48931.0,323269150.0,37620000000.0,5700000,KOSDAQ
2000-09-27,6800.0,7390.0,6800.0,7210.0,141930.0,1021443200.0,41097000000.0,5700000,KOSDAQ
2000-09-28,7210.0,7500.0,6750.0,7100.0,84430.0,602713780.0,40470000000.0,5700000,KOSDAQ
2000-09-29,7300.0,7800.0,7100.0,7420.0,114814.0,852987020.0,42294000000.0,5700000,KOSDAQ
2000-10-02,7390.0,7600.0,7100.0,7400.0,67452.0,496935590.0,42180000000.0,5700000,KOSDAQ
2000-10-04,7100.0,7950.0,7000.0,7550.0,93496.0,702424330.0,43035000000.0,5700000,KOSDAQ
2000-10-05,7800.0,8350.0,7630.0,7850.0,166361.0,1334761330.0,44745000000.0,5700000,KOSDAQ
2000-10-06,8000.0,8660.0,7900.0,8490.0,224558.0,1871328380.0,48393000000.0,5700000,KOSDAQ
2000-10-09,8700.0,9400.0,8450.0,9100.0,523218.0,4701074610.0,51870000000.0,5700000,KOSDAQ
2000-10-10,9470.0,9490.0,8410.0,8530.0,145504.0,1279766430.0,48621000000.0,5700000,KOSDAQ
2000-10-11,8300.0,8300.0,7510.0,7510.0,137482.0,1059718010.0,42807000000.0,5700000,KOSDAQ
2000-10-12,7150.0,8300.0,7010.0,7790.0,359025.0,2860176630.0,44403000000.0,5700000,KOSDAQ
2000-10-13,7400.0,7510.0,7000.0,7220.0,102526.0,746749780.0,41154000000.0,5700000,KOSDAQ
2000-10-16,7590.0,8080.0,7580.0,8080.0,153589.0,1206441030.0,46056000000.0,5700000,KOSDAQ
2000-10-17,7870.0,7950.0,7120.0,7240.0,125807.0,942302850.0,41268000000.0,5700000,KOSDAQ
