d,o,h,l,c,v,a,mc,s,m
2021-01-04,6300.0,6300.0,6130.0,6130.0,122700.0,757603130.0,96103393760.0,15677552,KOSDAQ
2021-01-05,6110.0,6190.0,6090.0,6170.0,38071.0,233784050.0,96730495840.0,15677552,KOSDAQ
2021-01-06,6180.0,6190.0,6120.0,6170.0,46378.0,285530750.0,96730495840.0,15677552,KOSDAQ
2021-01-07,6200.0,6210.0,6120.0,6150.0,88344.0,543221210.0,96416944800.0,15677552,KOSDAQ
2021-01-08,6150.0,6170.0,6090.0,6100.0,79263.0,484138450.0,95633067200.0,15677552,KOSDAQ
2021-01-11,6140.0,6140.0,5980.0,6020.0,162838.0,980324580.0,94378863040.0,15677552,KOSDAQ
2021-01-12,6050.0,6090.0,6000.0,6050.0,60693.0,366407490.0,94849189600.0,15677552,KOSDAQ
2021-01-13,6050.0,6150.0,6050.0,6130.0,56094.0,342191900.0,96103393760.0,15677552,KOSDAQ
2021-01-14,6160.0,6200.0,6100.0,6150.0,70384.0,432270750.0,96416944800.0,15677552,KOSDAQ
2021-01-15,6130.0,6170.0,6050.0,6080.0,111097.0,674346960.0,95319516160.0,15677552,KOSDAQ
2021-01-18,6080.0,6110.0,6050.0,6100.0,45145.0,274055120.0,95633067200.0,15677552,KOSDAQ
2021-01-19,6110.0,6140.0,6030.0,6070.0,133008.0,805324750.0,95162740640.0,15677552,KOSDAQ
2021-01-20,6090.0,6090.0,6040.0,6090.0,64430.0,390751250.0,95476291680.0,15677552,KOSDAQ
2021-01-21,6090.0,6100.0,6030.0,6070.0,41390.0,251035930.0,95162740640.0,15677552,KOSDAQ
2021-01-22,6060.0,6080.0,6020.0,6070.0,54692.0,331490690.0,95162740640.0,15677552,KOSDAQ
2021-01-25,6070.0,6080.0,6050.0,6080.0,107369.0,651211100.0,95319516160.0,15677552,KOSDAQ
2021-01-26,6090.0,6110.0,6050.0,6070.0,56431.0,342431070.0,95162740640.0,15677552,KOSDAQ
2021-01-27,6080.0,6080.0,6050.0,6070.0,44518.0,269903460.0,95162740640.0,15677552,KOSDAQ
2021-01-28,6050.0,6070.0,6020.0,6050.0,32047.0,193833260.0,94849189600.0,15677552,KOSDAQ
2021-01-29,6050.0,6080.0,5980.0,6010.0,111177.0,668361450.0,94222087520.0,15677552,KOSDAQ
2021-02-01,5970.0,6040.0,5950.0,6010.0,84031.0,503306020.0,94222087520.0,15677552,KOSDAQ
2021-02-02,6010.0,6040.0,6000.0,6010.0,42184.0,253772570.0,94222087520.0,15677552,KOSDAQ
2021-02-03,6050.0,6050.0,6000.0,6030.0,33258.0,200088030.0,94535638560.0,15677552,KOSDAQ
2021-02-04,6050.0,6050.0,5990.0,6030.0,35024.0,210587660.0,94535638560.0,15677552,KOSDAQ
2021-02-05,6030.0,6050.0,6020.0,6040.0,22655.0,136656810.0,94692414080.0,15677552,KOSDAQ
2021-02-08,6070.0,6070.0,6020.0,6030.0,23502.0,141926110.0,94535638560.0,15677552,KOSDAQ
2021-02-09,6030.0,6050.0,6020.0,6050.0,16803.0,101413910.0,94849189600.0,15677552,KOSDAQ
2021-02-10,6050.0,6090.0,6010.0,6030.0,80872.0,487936400.0,94535638560.0,15677552,KOSDAQ
2021-02-15,6070.0,6070.0,6030.0,6060.0,38168.0,230826570.0,95005965120.0,15677552,KOSDAQ
2021-02-16,6060.0,6080.0,6040.0,6080.0,40223.0,243681080.0,95319516160.0,15677552,KOSDAQ
2021-02-17,6080.0,6090.0,6050.0,6070.0,43179.0,262028370.0,95162740640.0,15677552,KOSDAQ
2021-02-18,6080.0,6100.0,6060.0,6100.0,31741.0,192968900.0,95633067200.0,15677552,KOSDAQ
2021-02-19,6100.0,6140.0,6050.0,6130.0,53974.0,328732620.0,96103393760.0,15677552,KOSDAQ
2021-02-22,6150.0,6160.0,6110.0,6140.0,29817.0,183165880.0,96260169280.0,15677552,KOSDAQ
2021-02-23,6160.0,6220.0,6090.0,6190.0,51446.0,317659830.0,97044046880.0,15677552,KOSDAQ
2021-02-24,6200.0,6200.0,6090.0,6120.0,51947.0,318801910.0,95946618240.0,15677552,KOSDAQ
2021-02-25,6130.0,6190.0,6130.0,6170.0,18698.0,115263700.0,96730495840.0,15677552,KOSDAQ
2021-02-26,6080.0,6160.0,6070.0,6130.0,36556.0,223592680.0,96103393760.0,15677552,KOSDAQ
2021-03-02,6120.0,6190.0,6120.0,6170.0,29014.0,178768520.0,96730495840.0,15677552,KOSDAQ
2021-03-03,6150.0,6180.0,6130.0,6180.0,21626.0,133154430.0,96887271360.0,15677552,KOSDAQ
2021-03-04,6180.0,6240.0,6160.0,6240.0,31301.0,193936540.0,97827924480.0,15677552,KOSDAQ
2021-03-05,6240.0,6240.0,6170.0,6220.0,25472.0,157853610.0,97514373440.0,15677552,KOSDAQ
2021-03-08,6210.0,6240.0,6190.0,6230.0,27179.0,168936060.0,97671148960.0,15677552,KOSDAQ
2021-03-09,6230.0,6250.0,6150.0,6250.0,30633.0,189976850.0,97984700000.0,15677552,KOSDAQ
2021-03-10,6260.0,6260.0,6170.0,6240.0,19853.0,123214970.0,97827924480.0,15677552,KOSDAQ
2021-03-11,6250.0,6260.0,6180.0,6230.0,27740.0,172233900.0,97671148960.0,15677552,KOSDAQ
2021-03-12,6230.0,6240.0,6190.0,6240.0,24277.0,150627180.0,97827924480.0,15677552,KOSDAQ
2021-03-15,6250.0,6250.0,6220.0,6240.0,15763.0,98215590.0,97827924480.0,15677552,KOSDAQ
2021-03-16,6240.0,6280.0,6230.0,6270.0,23528.0,147069590.0,98298251040.0,15677552,KOSDAQ
2021-03-17,6270.0,6310.0,6240.0,6270.0,41801.0,261983250.0,98298251040.0,15677552,KOSDAQ
2021-03-18,6280.0,6330.0,6270.0,6300.0,68952.0,434373810.0,98768577600.0,15677552,KOSDAQ
2021-03-19,6300.0,6450.0,6280.0,6400.0,74299.0,474425730.0,100336332800.0,15677552,KOSDAQ
2021-03-22,6360.0,6430.0,6360.0,6430.0,40968.0,262339340.0,100806659360.0,15677552,KOSDAQ
2021-03-23,6450.0,6460.0,6340.0,6370.0,34095.0,217390840.0,99866006240.0,15677552,KOSDAQ
2021-03-24,6350.0,6400.0,6310.0,6390.0,28038.0,178394400.0,100179557280.0,15677552,KOSDAQ
2021-03-25,6390.0,6450.0,6390.0,6420.0,53026.0,340558500.0,100649883840.0,15677552,KOSDAQ
2021-03-26,6430.0,6480.0,6430.0,6450.0,43612.0,281685970.0,101120210400.0,15677552,KOSDAQ
2021-03-29,6480.0,6480.0,6440.0,6440.0,37681.0,243188820.0,100963434880.0,15677552,KOSDAQ
2021-03-30,6440.0,6490.0,6430.0,6470.0,14915.0,96391160.0,101433761440.0,15677552,KOSDAQ
2021-03-31,6470.0,6500.0,6450.0,6490.0,27114.0,175459400.0,101747312480.0,15677552,KOSDAQ
2021-04-01,6510.0,6570.0,6500.0,6530.0,88317.0,576486700.0,102374414560.0,15677552,KOSDAQ
2021-04-02,6530.0,6560.0,6480.0,6540.0,61117.0,398171330.0,102531190080.0,15677552,KOSDAQ
2021-04-05,6510.0,6570.0,6480.0,6490.0,66328.0,430825380.0,101747312480.0,15677552,KOSDAQ
2021-04-06,6490.0,6510.0,6440.0,6480.0,47174.0,305316820.0,101590536960.0,15677552,KOSDAQ
2021-04-07,6480.0,6540.0,6450.0,6500.0,50585.0,328544680.0,101904088000.0,15677552,KOSDAQ
2021-04-08,6520.0,6520.0,6470.0,6500.0,20559.0,133426780.0,101904088000.0,15677552,KOSDAQ
2021-04-09,6500.0,6600.0,6490.0,6570.0,79272.0,519764970.0,103001516640.0,15677552,KOSDAQ
2021-04-12,6610.0,6620.0,6560.0,6570.0,65513.0,431922940.0,103001516640.0,15677552,KOSDAQ
2021-04-13,6560.0,6610.0,6560.0,6600.0,31654.0,208810430.0,103471843200.0,15677552,KOSDAQ
2021-04-14,6620.0,7100.0,6570.0,6700.0,713107.0,4848449910.0,105039598400.0,15677552,KOSDAQ
2021-04-15,6760.0,6760.0,6610.0,6660.0,157468.0,1047886930.0,104412496320.0,15677552,KOSDAQ
2021-04-16,6650.0,6700.0,6620.0,6680.0,63616.0,423337530.0,104726047360.0,15677552,KOSDAQ
2021-04-19,6700.0,6710.0,6630.0,6690.0,57596.0,383562520.0,104882822880.0,15677552,KOSDAQ
2021-04-20,6690.0,6730.0,6690.0,6730.0,50132.0,336577590.0,105509924960.0,15677552,KOSDAQ
2021-04-21,6750.0,6780.0,6690.0,6730.0,83194.0,558803490.0,105509924960.0,15677552,KOSDAQ
2021-04-22,6840.0,6840.0,6680.0,6730.0,57309.0,385888650.0,105509924960.0,15677552,KOSDAQ
2021-04-23,6740.0,6750.0,6690.0,6730.0,34202.0,229761790.0,105509924960.0,15677552,KOSDAQ
