d,o,h,l,c,v,a,mc,s,m
2013-01-02,4820.0,4870.0,4805.0,4855.0,90912.0,440908035.0,76114514960.0,15677552,KOSDAQ
2013-01-03,4890.0,4890.0,4780.0,4780.0,41044.0,197920230.0,74938698560.0,15677552,KOSDAQ
2013-01-04,4830.0,4830.0,4750.0,4780.0,56007.0,267591935.0,74938698560.0,15677552,KOSDAQ
2013-01-07,4800.0,4820.0,4750.0,4770.0,40125.0,191376485.0,74781923040.0,15677552,KOSDAQ
2013-01-08,4750.0,4775.0,4690.0,4690.0,60096.0,282876190.0,73527718880.0,15677552,KOSDAQ
2013-01-09,4690.0,4710.0,4640.0,4680.0,57609.0,269028590.0,73370943360.0,15677552,KOSDAQ
2013-01-10,4670.0,4765.0,4655.0,4765.0,30615.0,144254000.0,74703535280.0,15677552,KOSDAQ
2013-01-11,4795.0,4800.0,4700.0,4750.0,24705.0,116853270.0,74468372000.0,15677552,KOSDAQ
2013-01-14,4705.0,4790.0,4695.0,4745.0,18512.0,87512685.0,74389984240.0,15677552,KOSDAQ
2013-01-15,4750.0,4760.0,4715.0,4750.0,34142.0,161799910.0,74468372000.0,15677552,KOSDAQ
2013-01-16,4745.0,4750.0,4695.0,4735.0,27112.0,127714875.0,74233208720.0,15677552,KOSDAQ
2013-01-17,4745.0,4750.0,4705.0,4735.0,13991.0,66290865.0,74233208720.0,15677552,KOSDAQ
2013-01-18,4740.0,4750.0,4655.0,4735.0,28588.0,134786645.0,74233208720.0,15677552,KOSDAQ
2013-01-21,4775.0,4775.0,4660.0,4685.0,48339.0,226614045.0,73449331120.0,15677552,KOSDAQ
2013-01-22,4685.0,4740.0,4675.0,4700.0,80634.0,378086250.0,73684494400.0,15677552,KOSDAQ
2013-01-23,4730.0,4780.0,4690.0,4720.0,46601.0,219462195.0,73998045440.0,15677552,KOSDAQ
2013-01-24,4720.0,4735.0,4685.0,4710.0,37719.0,177075770.0,73841269920.0,15677552,KOSDAQ
2013-01-25,4710.0,4710.0,4650.0,4690.0,43209.0,202139075.0,73527718880.0,15677552,KOSDAQ
2013-01-28,4690.0,4700.0,4675.0,4685.0,29748.0,139214645.0,73449331120.0,15677552,KOSDAQ
2013-01-29,4665.0,4725.0,4665.0,4710.0,46339.0,218006415.0,73841269920.0,15677552,KOSDAQ
2013-01-30,4710.0,4810.0,4705.0,4740.0,26385.0,125027485.0,74311596480.0,15677552,KOSDAQ
2013-01-31,4715.0,4760.0,4700.0,4740.0,33798.0,159692635.0,74311596480.0,15677552,KOSDAQ
2013-02-01,4745.0,4745.0,4705.0,4735.0,15496.0,73205495.0,74233208720.0,15677552,KOSDAQ
2013-02-04,4735.0,4795.0,4720.0,4725.0,14167.0,67168280.0,74076433200.0,15677552,KOSDAQ
2013-02-05,4700.0,4750.0,4700.0,4725.0,18442.0,87140760.0,74076433200.0,15677552,KOSDAQ
2013-02-06,4740.0,4765.0,4725.0,4740.0,22817.0,107973885.0,74311596480.0,15677552,KOSDAQ
2013-02-07,4710.0,4740.0,4690.0,4700.0,22928.0,108055175.0,73684494400.0,15677552,KOSDAQ
2013-02-08,4700.0,4760.0,4700.0,4720.0,10814.0,51025510.0,73998045440.0,15677552,KOSDAQ
2013-02-12,4705.0,4765.0,4705.0,4740.0,36246.0,171728635.0,74311596480.0,15677552,KOSDAQ
2013-02-13,4740.0,4810.0,4740.0,4785.0,25152.0,120106555.0,75017086320.0,15677552,KOSDAQ
