d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,11600.0,0.0,11600.0,0.0,0.0,13920000000.0,1200000,KOSDAQ
1997-01-04,0.0,11600.0,0.0,11600.0,0.0,0.0,13920000000.0,1200000,KOSDAQ
1997-01-06,10800.0,10800.0,10800.0,10800.0,0.0,0.0,12960000000.0,1200000,KOSDAQ
1997-01-07,0.0,10800.0,0.0,10800.0,0.0,0.0,12960000000.0,1200000,KOSDAQ
1997-01-08,10100.0,10100.0,10100.0,10100.0,0.0,0.0,12120000000.0,1200000,KOSDAQ
1997-01-09,9400.0,9400.0,9400.0,9400.0,0.0,0.0,11280000000.0,1200000,KOSDAQ
1997-01-10,8700.0,8700.0,8700.0,8700.0,0.0,0.0,10440000000.0,1200000,KOSDAQ
1997-01-11,9390.0,9390.0,8020.0,8020.0,101.0,947020.0,9624000000.0,1200000,KOSDAQ
1997-01-13,8660.0,8660.0,7400.0,7400.0,101.0,873400.0,8880000000.0,1200000,KOSDAQ
1997-01-14,7990.0,7990.0,7020.0,7020.0,110.0,877930.0,8424000000.0,1200000,KOSDAQ
1997-01-15,7580.0,7580.0,6500.0,6500.0,110.0,832720.0,7800000000.0,1200000,KOSDAQ
1997-01-16,7020.0,7020.0,5980.0,5980.0,103.0,722020.0,7176000000.0,1200000,KOSDAQ
1997-01-17,6450.0,6450.0,6000.0,6000.0,110.0,705000.0,7200000000.0,1200000,KOSDAQ
1997-01-18,6480.0,6480.0,6480.0,6480.0,0.0,0.0,7776000000.0,1200000,KOSDAQ
1997-01-20,6990.0,6990.0,6990.0,6990.0,0.0,0.0,8388000000.0,1200000,KOSDAQ
1997-01-21,7540.0,7540.0,7540.0,7540.0,0.0,0.0,9048000000.0,1200000,KOSDAQ
1997-01-22,8140.0,8140.0,8140.0,8140.0,0.0,0.0,9768000000.0,1200000,KOSDAQ
1997-01-23,8790.0,8790.0,8790.0,8790.0,0.0,0.0,10548000000.0,1200000,KOSDAQ
1997-01-24,9490.0,9490.0,9490.0,9490.0,0.0,0.0,11388000000.0,1200000,KOSDAQ
1997-01-25,10200.0,10200.0,10200.0,10200.0,0.0,0.0,12240000000.0,1200000,KOSDAQ
1997-01-27,11000.0,11000.0,11000.0,11000.0,0.0,0.0,13200000000.0,1200000,KOSDAQ
1997-01-28,11800.0,11800.0,11800.0,11800.0,0.0,0.0,14160000000.0,1200000,KOSDAQ
1997-01-29,12700.0,12700.0,12700.0,12700.0,0.0,0.0,15240000000.0,1200000,KOSDAQ
1997-01-30,13700.0,13700.0,13700.0,13700.0,0.0,0.0,16440000000.0,1200000,KOSDAQ
1997-01-31,14700.0,14700.0,14700.0,14700.0,0.0,0.0,17640000000.0,1200000,KOSDAQ
1997-02-01,15600.0,15600.0,15600.0,15600.0,0.0,0.0,18720000000.0,1200000,KOSDAQ
1997-02-03,14400.0,16800.0,14400.0,16800.0,110.0,1586400.0,20160000000.0,1200000,KOSDAQ
1997-02-04,15500.0,15500.0,15500.0,15500.0,0.0,0.0,18600000000.0,1200000,KOSDAQ
1997-02-05,14300.0,14300.0,14300.0,14300.0,0.0,0.0,17160000000.0,1200000,KOSDAQ
1997-02-06,13200.0,13200.0,13200.0,13200.0,0.0,0.0,15840000000.0,1200000,KOSDAQ
1997-02-10,0.0,13200.0,0.0,13200.0,0.0,0.0,15840000000.0,1200000,KOSDAQ
1997-02-11,12200.0,13200.0,12200.0,13200.0,105.0,1286000.0,15840000000.0,1200000,KOSDAQ
1997-02-12,12200.0,13200.0,12200.0,13200.0,102.0,1246400.0,15840000000.0,1200000,KOSDAQ
1997-02-13,12200.0,12200.0,12200.0,12200.0,0.0,0.0,14640000000.0,1200000,KOSDAQ
1997-02-14,0.0,12200.0,0.0,12200.0,0.0,0.0,14640000000.0,1200000,KOSDAQ
1997-02-15,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,13560000000.0,1200000,KOSDAQ
1997-02-17,0.0,11300.0,0.0,11300.0,0.0,0.0,13560000000.0,1200000,KOSDAQ
