d,o,h,l,c,v,a,mc,s,m
1995-05-02,4000.0,4230.0,4000.0,4230.0,270.0,1082300.0,4031037720.0,952964,KOSPI
1995-05-04,4200.0,4200.0,4200.0,4200.0,770.0,3234000.0,4002448800.0,952964,KOSPI
1995-05-08,3720.0,3720.0,3720.0,3720.0,390.0,1450800.0,3545026080.0,952964,KOSPI
1995-05-09,3500.0,3500.0,3500.0,3500.0,1920.0,6720000.0,3335374000.0,952964,KOSPI
1995-05-10,3450.0,3450.0,3450.0,3450.0,100.0,345000.0,3287725800.0,952964,KOSPI
1995-05-11,3250.0,3250.0,3250.0,3250.0,410.0,1332500.0,3097133000.0,952964,KOSPI
1995-05-12,3310.0,3310.0,3310.0,3310.0,10.0,33100.0,3154310840.0,952964,KOSPI
1995-05-16,3930.0,3930.0,3930.0,3930.0,2060.0,8095800.0,3745148520.0,952964,KOSPI
1995-05-17,3890.0,3890.0,3890.0,3890.0,590.0,2295100.0,3707029960.0,952964,KOSPI
1995-05-19,3890.0,3890.0,3890.0,3890.0,110.0,427900.0,3707029960.0,952964,KOSPI
1995-05-22,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,3716559600.0,952964,KOSPI
1995-05-27,3840.0,3840.0,3840.0,3840.0,10.0,38400.0,3659381760.0,952964,KOSPI
1995-05-30,4060.0,4060.0,4060.0,4060.0,10.0,40600.0,3869033840.0,952964,KOSPI
1995-05-31,4050.0,4050.0,4050.0,4050.0,10.0,40500.0,3859504200.0,952964,KOSPI
1995-06-03,3880.0,3880.0,3880.0,3880.0,10.0,38800.0,3697500320.0,952964,KOSPI
1995-06-05,3670.0,3670.0,3670.0,3670.0,300.0,1101000.0,3497377880.0,952964,KOSPI
1995-06-07,3460.0,3460.0,3460.0,3460.0,10.0,34600.0,3297255440.0,952964,KOSPI
1995-06-08,3660.0,3660.0,3660.0,3660.0,10.0,36600.0,3487848240.0,952964,KOSPI
1995-06-09,3550.0,3550.0,3550.0,3550.0,20.0,71000.0,3383022200.0,952964,KOSPI
