d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9090.0,9150.0,8820.0,8880.0,13454.0,120272780.0,93028007760.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-03,8950.0,9080.0,8690.0,9060.0,20968.0,186343650.0,94913710620.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-04,9090.0,9170.0,8970.0,9160.0,25853.0,235255730.0,95961323320.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-05,9180.0,9220.0,8980.0,9150.0,12855.0,116694820.0,95856562050.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-06,9120.0,9270.0,8990.0,9200.0,28435.0,259697070.0,96380368400.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-09,9210.0,9370.0,9140.0,9370.0,20901.0,192731080.0,98161309990.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-10,9370.0,9470.0,9280.0,9410.0,19095.0,178973840.0,98580355070.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-11,9370.0,9670.0,9370.0,9660.0,29153.0,278123090.0,101199386820.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-12,9660.0,9720.0,9500.0,9720.0,19755.0,188938270.0,101827954440.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-13,9670.0,9770.0,9630.0,9630.0,9695.0,93901250.0,100885103010.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-16,9580.0,9600.0,9380.0,9550.0,16160.0,152829650.0,100047012850.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-17,9510.0,9580.0,9410.0,9480.0,9916.0,93684470.0,99313683960.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-18,9480.0,9480.0,9350.0,9350.0,2371.0,22242270.0,97951787450.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-19,9330.0,9830.0,9230.0,9830.0,17590.0,165774240.0,102980328410.0,10476127,KOSDAQ,tradable_ohlcv
2023-01-20,9730.0,9740.0,9540.0,9540.0,14135.0,135628200.0,103497523380.0,10848797,KOSDAQ,tradable_ohlcv
2023-01-25,9580.0,9700.0,9540.0,9700.0,19630.0,189126530.0,105233330900.0,10848797,KOSDAQ,tradable_ohlcv
2023-01-26,9650.0,9830.0,9650.0,9650.0,19900.0,192869780.0,104690891050.0,10848797,KOSDAQ,tradable_ohlcv
2023-01-27,9650.0,9720.0,9600.0,9710.0,25107.0,242422940.0,105341818870.0,10848797,KOSDAQ,tradable_ohlcv
2023-01-30,9700.0,9760.0,9590.0,9620.0,5238.0,50433770.0,104365427140.0,10848797,KOSDAQ,tradable_ohlcv
2023-01-31,9600.0,9710.0,9500.0,9710.0,9093.0,87360260.0,105341818870.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-01,9640.0,9770.0,9560.0,9650.0,37339.0,361337990.0,104690891050.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-02,9790.0,9790.0,9600.0,9710.0,23137.0,224358120.0,105341818870.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-03,9720.0,9800.0,9230.0,9650.0,12995.0,125705940.0,104690891050.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-06,9660.0,9720.0,9500.0,9620.0,17531.0,167835310.0,104365427140.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-07,9600.0,9660.0,9480.0,9580.0,42363.0,404255940.0,103931475260.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-08,9610.0,9790.0,9540.0,9750.0,107957.0,1037186060.0,105775770750.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-09,9750.0,9760.0,9600.0,9640.0,45102.0,435951100.0,104582403080.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-10,9660.0,9700.0,9420.0,9530.0,20160.0,192173540.0,103389035410.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-13,9400.0,9550.0,9400.0,9400.0,26527.0,250212950.0,101978691800.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-14,9400.0,9890.0,9400.0,9890.0,162451.0,1570017230.0,107294602330.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-15,9960.0,10190.0,9630.0,9650.0,162522.0,1607645170.0,104690891050.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-16,9630.0,9910.0,9610.0,9730.0,76396.0,745122250.0,105558794810.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-17,9730.0,9930.0,9630.0,9730.0,34686.0,339230030.0,105558794810.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-20,9730.0,9850.0,9540.0,9790.0,32835.0,318566170.0,106209722630.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-21,9750.0,9930.0,9630.0,9880.0,50960.0,497332950.0,107186114360.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-22,9780.0,9780.0,9580.0,9700.0,26286.0,253781540.0,105233330900.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-23,9620.0,9690.0,9450.0,9640.0,37125.0,354840740.0,104582403080.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-24,9660.0,9660.0,9410.0,9480.0,17402.0,165568070.0,102846595560.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-27,9410.0,9420.0,9150.0,9190.0,38372.0,353901650.0,99700444430.0,10848797,KOSDAQ,tradable_ohlcv
2023-02-28,9170.0,9340.0,9170.0,9330.0,30595.0,283196070.0,101219276010.0,10848797,KOSDAQ,tradable_ohlcv
2023-03-02,9350.0,9570.0,9300.0,9530.0,24953.0,235727270.0,103389035410.0,10848797,KOSDAQ,tradable_ohlcv
2023-03-03,9630.0,9630.0,9410.0,9480.0,9622.0,91185020.0,102846595560.0,10848797,KOSDAQ,tradable_ohlcv
2023-03-06,9550.0,9610.0,9340.0,9590.0,21676.0,204975660.0,104039963230.0,10848797,KOSDAQ,tradable_ohlcv
2023-03-07,9640.0,9650.0,9370.0,9650.0,15197.0,144508920.0,104690891050.0,10848797,KOSDAQ,tradable_ohlcv
2023-03-08,9500.0,9540.0,9330.0,9450.0,19148.0,180000210.0,102521131650.0,10848797,KOSDAQ,tradable_ohlcv
2023-03-09,9370.0,9400.0,9190.0,9270.0,26890.0,248654030.0,100568348190.0,10848797,KOSDAQ,tradable_ohlcv
2023-03-10,9120.0,9180.0,8950.0,9140.0,32922.0,297399900.0,99158004580.0,10848797,KOSDAQ,tradable_ohlcv
2023-03-13,8960.0,9010.0,8850.0,9000.0,26331.0,234954900.0,97639173000.0,10848797,KOSDAQ,tradable_ohlcv
2023-03-14,8870.0,8870.0,8510.0,8600.0,36323.0,313051000.0,93299654200.0,10848797,KOSDAQ,tradable_ohlcv
2023-03-15,8660.0,9620.0,8660.0,9220.0,99937.0,916396160.0,100025908340.0,10848797,KOSDAQ,tradable_ohlcv
