d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,16250.0,16300.0,15300.0,15450.0,73435.0,1151154900.0,137250075000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-03,15450.0,15600.0,14550.0,14900.0,77429.0,1168944400.0,132364150000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-04,14900.0,15100.0,14400.0,14550.0,92666.0,1364322700.0,129254925000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-05,14550.0,15550.0,14550.0,15200.0,90807.0,1389044550.0,135029200000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-08,15550.0,15550.0,14000.0,14250.0,93806.0,1345247600.0,126589875000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-09,14050.0,15250.0,14050.0,14650.0,107586.0,1582564500.0,130143275000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-10,14650.0,14700.0,13500.0,13850.0,140477.0,1950581400.0,123036475000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-11,14050.0,14400.0,13750.0,14100.0,77342.0,1090337800.0,125257350000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-12,14100.0,14350.0,13450.0,13900.0,66113.0,908970600.0,123480650000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-15,14000.0,14100.0,13550.0,13950.0,41830.0,579412200.0,123924825000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-16,14100.0,14650.0,13850.0,14600.0,76010.0,1099642350.0,129699100000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-17,14600.0,14750.0,14100.0,14700.0,41620.0,606180300.0,130587450000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-18,14750.0,14950.0,14350.0,14550.0,56027.0,815090050.0,129254925000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-19,14600.0,14650.0,14000.0,14300.0,58201.0,829275000.0,127034050000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-22,14150.0,14700.0,14000.0,14300.0,30003.0,431104100.0,127034050000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-23,14200.0,14400.0,13800.0,14300.0,72453.0,1019441500.0,127034050000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-24,14250.0,14350.0,13700.0,13750.0,75028.0,1039411950.0,122148125000.0,8883500,KOSDAQ,tradable_ohlcv
2018-01-25,13700.0,14000.0,13650.0,13850.0,68698.0,949754550.0,123036475000.0,8883500,KOSDAQ,tradable_ohlcv
