d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15300.0,16700.0,14930.0,16140.0,689388.0,11016115455.0,210639863580.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-05,16570.0,17100.0,16090.0,16960.0,665769.0,11056134345.0,221341517120.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-06,16960.0,17870.0,16730.0,17680.0,1051440.0,18213860035.0,230738090960.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-07,18000.0,18180.0,16510.0,16800.0,688937.0,11787960765.0,219253389600.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-08,17030.0,17840.0,16940.0,17000.0,694603.0,12070625285.0,221863549000.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-09,17010.0,17010.0,16220.0,16370.0,288165.0,4751563610.0,213641546890.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-12,16400.0,16600.0,15800.0,16080.0,364570.0,5925511595.0,209856815760.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-13,16090.0,16340.0,15540.0,15790.0,236562.0,3738146940.0,206072084630.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-14,15790.0,16470.0,15600.0,16410.0,329370.0,5331602880.0,214163578770.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-15,16380.0,16640.0,16200.0,16520.0,262717.0,4313748270.0,215599166440.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-16,16720.0,16740.0,16240.0,16300.0,170192.0,2795184335.0,212727991100.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-19,16000.0,16370.0,15750.0,16110.0,175320.0,2827910150.0,210248339670.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-20,16000.0,16190.0,15460.0,16000.0,196516.0,3118989990.0,208812752000.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-21,15630.0,17620.0,15160.0,17350.0,884079.0,14822178875.0,226431327950.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-22,17700.0,18750.0,16570.0,18340.0,1620007.0,29138449410.0,239351616980.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-23,18340.0,18490.0,17600.0,18150.0,644997.0,11584951840.0,236871965550.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-26,18150.0,21500.0,17750.0,20900.0,2207107.0,44053103255.0,272761657300.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-27,20850.0,23000.0,20100.0,22300.0,1029549.0,22160156225.0,291032773100.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-28,23150.0,23300.0,21600.0,22950.0,1040150.0,23594786350.0,299515791150.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-29,23550.0,23700.0,21200.0,23500.0,1025164.0,22875168100.0,306693729500.0,13050797,KOSDAQ,tradable_ohlcv
2026-01-30,24300.0,26700.0,24000.0,24500.0,1373493.0,34694049200.0,319744526500.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-02,24000.0,25850.0,23550.0,24550.0,657154.0,16171325625.0,320397066350.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-03,25500.0,29500.0,25500.0,28350.0,1970757.0,55558925800.0,369990094950.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-04,28100.0,28500.0,26300.0,26750.0,402493.0,10938986600.0,349108819750.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-05,25900.0,28600.0,25700.0,27550.0,551330.0,15237737600.0,359549457350.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-06,26750.0,29800.0,24500.0,28100.0,777986.0,21680768325.0,366727395700.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-09,29850.0,30350.0,27500.0,28300.0,489011.0,13986941275.0,369337555100.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-10,32050.0,34500.0,27050.0,28050.0,1607332.0,48440081600.0,366074855850.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-11,28400.0,28650.0,26650.0,27550.0,418632.0,11562503700.0,359549457350.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-12,29550.0,31000.0,28000.0,28050.0,619250.0,18187899125.0,366074855850.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-13,28100.0,29050.0,27350.0,27650.0,246753.0,6964260175.0,360854537050.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-19,29000.0,30900.0,29000.0,29850.0,505260.0,15208750675.0,389566290450.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-20,29400.0,30800.0,28350.0,29600.0,299815.0,8858618150.0,386303591200.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-23,30500.0,32950.0,30450.0,30900.0,767172.0,24028717850.0,403269627300.0,13050797,KOSDAQ,tradable_ohlcv
2026-02-24,30950.0,34500.0,29950.0,33100.0,747088.0,24728077725.0,431981380700.0,13050797,KOSDAQ,tradable_ohlcv
