d,o,h,l,c,v,a,mc,s,m,rs
2024-02-19,18360.0,18790.0,17810.0,17950.0,612408.0,11104918950.0,194735906150.0,10848797,KOSDAQ,tradable_ohlcv
2024-02-20,18030.0,18270.0,17580.0,17800.0,294826.0,5287426390.0,193108586600.0,10848797,KOSDAQ,tradable_ohlcv
2024-02-21,17500.0,18110.0,17350.0,17990.0,360627.0,6409745970.0,195169858030.0,10848797,KOSDAQ,tradable_ohlcv
2024-02-22,18400.0,18540.0,17820.0,18160.0,350872.0,6354280120.0,197014153520.0,10848797,KOSDAQ,tradable_ohlcv
2024-02-23,18420.0,18550.0,17640.0,17650.0,352447.0,6357495920.0,191481267050.0,10848797,KOSDAQ,tradable_ohlcv
2024-02-26,17500.0,18320.0,17380.0,17630.0,274632.0,4883576960.0,191264291110.0,10848797,KOSDAQ,tradable_ohlcv
2024-02-27,17520.0,17630.0,17000.0,17230.0,231015.0,3985892250.0,186924772310.0,10848797,KOSDAQ,tradable_ohlcv
2024-02-28,17080.0,18130.0,17070.0,17930.0,500192.0,8915548610.0,194518930210.0,10848797,KOSDAQ,tradable_ohlcv
2024-02-29,18190.0,18200.0,17590.0,17680.0,419138.0,7525134020.0,191806730960.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-04,17980.0,18480.0,17980.0,18410.0,502061.0,9173944860.0,199726352770.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-05,18930.0,18940.0,18240.0,18350.0,821203.0,15288725730.0,199075424950.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-06,18500.0,19600.0,18440.0,19470.0,1834512.0,35524351180.0,211226077590.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-07,22000.0,25300.0,21100.0,22600.0,13712974.0,321334520450.0,245182812200.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-08,22750.0,23650.0,22150.0,22950.0,2958815.0,67768347350.0,248979891150.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-11,21800.0,23800.0,21200.0,23550.0,1740233.0,39125353950.0,255489169350.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-12,22900.0,30600.0,22600.0,30600.0,13476471.0,368102070300.0,331973188200.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-13,30050.0,30250.0,27700.0,28850.0,3526047.0,101699588550.0,312987793450.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-14,28350.0,28900.0,26900.0,27950.0,1816738.0,50147795550.0,303223876150.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-15,26950.0,27900.0,26000.0,27300.0,1937689.0,52468509600.0,296172158100.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-18,27200.0,28250.0,26850.0,27850.0,1453760.0,40278410900.0,302138996450.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-19,26900.0,26950.0,25750.0,26300.0,1127201.0,29577442050.0,285323361100.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-20,26400.0,32350.0,26200.0,30750.0,13269071.0,402645838200.0,333600507750.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-21,30450.0,30600.0,28450.0,28500.0,2974356.0,87276507450.0,309190714500.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-22,30500.0,33500.0,28850.0,29450.0,10441901.0,327965500050.0,319497071650.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-25,29350.0,30650.0,28900.0,28900.0,1894339.0,56072454500.0,313530233300.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-26,29300.0,30250.0,27400.0,27650.0,1955814.0,56116570800.0,299969237050.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-27,27150.0,27400.0,26000.0,26750.0,1360329.0,36814712300.0,290205319750.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-28,29250.0,30850.0,26800.0,27000.0,5624082.0,163215504050.0,292917519000.0,10848797,KOSDAQ,tradable_ohlcv
2024-03-29,29000.0,29450.0,27500.0,28450.0,3254608.0,92891392350.0,308648274650.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-01,28000.0,29300.0,27350.0,27350.0,992869.0,27887582500.0,296714597950.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-02,27650.0,35400.0,27650.0,33350.0,16535607.0,543316126450.0,361807379950.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-03,32100.0,32150.0,30100.0,31150.0,2908107.0,90175106050.0,337940026550.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-04,31550.0,33750.0,30600.0,32250.0,5856838.0,188727448300.0,349873703250.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-05,30700.0,31550.0,29600.0,30400.0,1546691.0,47201560400.0,329803428800.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-08,30800.0,31150.0,29000.0,29000.0,897724.0,26553817000.0,314615113000.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-09,29200.0,29650.0,27400.0,27900.0,972226.0,27534523400.0,302681436300.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-11,27400.0,28550.0,26650.0,28250.0,677994.0,18846052800.0,306478515250.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-12,28950.0,30000.0,28300.0,28450.0,1135336.0,33009386050.0,308648274650.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-15,27500.0,27900.0,26700.0,27150.0,719839.0,19954406950.0,294544838550.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-16,29250.0,29600.0,26800.0,27450.0,1703189.0,48312635350.0,297799477650.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-17,27400.0,28450.0,27200.0,27500.0,875157.0,24328255100.0,298341917500.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-18,26900.0,29450.0,26700.0,29150.0,1438433.0,41228933950.0,316242432550.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-19,28350.0,28750.0,25550.0,26700.0,1037663.0,27926785300.0,289662879900.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-22,26200.0,26350.0,24800.0,25450.0,507377.0,12928635050.0,276101883650.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-23,25950.0,26250.0,25150.0,25150.0,423881.0,10744031500.0,272847244550.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-24,21650.0,24700.0,21400.0,22800.0,3304065.0,75583759450.0,247352571600.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-25,22650.0,22900.0,22050.0,22300.0,636122.0,14267440450.0,241928173100.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-26,22450.0,22700.0,21150.0,21400.0,806913.0,17405620700.0,232164255800.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-29,21500.0,21700.0,21000.0,21300.0,514377.0,10966935950.0,231079376100.0,10848797,KOSDAQ,tradable_ohlcv
2024-04-30,21200.0,21700.0,21000.0,21050.0,397336.0,8429648400.0,228367176850.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-02,20900.0,22950.0,20650.0,21100.0,1115763.0,24015693200.0,228909616700.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-03,21300.0,21600.0,20100.0,20100.0,569429.0,11773932400.0,218060819700.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-07,20550.0,20600.0,20200.0,20300.0,302207.0,6166627000.0,220230579100.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-08,20200.0,20400.0,19800.0,20200.0,279275.0,5588532000.0,219145699400.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-09,19990.0,20150.0,19660.0,19660.0,279141.0,5527615780.0,213287349020.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-10,19700.0,19880.0,19080.0,19120.0,311800.0,6033419660.0,207428998640.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-13,19120.0,19450.0,18510.0,18780.0,314662.0,5916858560.0,203740407660.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-14,18800.0,18920.0,18570.0,18720.0,250269.0,4688949070.0,203089479840.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-16,18820.0,19120.0,18740.0,18890.0,305103.0,5766738150.0,204933775330.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-17,18820.0,18980.0,18260.0,18320.0,231025.0,4257797580.0,198749961040.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-20,18490.0,18490.0,18180.0,18310.0,136743.0,2500184850.0,198641473070.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-21,18400.0,18760.0,18270.0,18600.0,181616.0,3358906200.0,201787624200.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-22,18550.0,20400.0,18440.0,19100.0,1438134.0,28105879220.0,207212022700.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-23,19300.0,19360.0,18780.0,18800.0,336848.0,6422697320.0,203957383600.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-24,18490.0,19300.0,18440.0,18960.0,271321.0,5166144060.0,205693191120.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-27,19020.0,19300.0,18600.0,19300.0,217183.0,4112342740.0,209381782100.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-28,19300.0,23300.0,19100.0,21100.0,6701047.0,145250983830.0,228909616700.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-29,21450.0,21750.0,20600.0,20700.0,859734.0,18223323200.0,224570097900.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-30,20400.0,21500.0,19970.0,21400.0,747376.0,15494768190.0,232164255800.0,10848797,KOSDAQ,tradable_ohlcv
2024-05-31,20200.0,21100.0,19790.0,20350.0,626111.0,12768340100.0,220773018950.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-03,19700.0,23000.0,18450.0,20400.0,3828031.0,82696131680.0,221315458800.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-04,20100.0,20350.0,18880.0,18880.0,686295.0,13307141700.0,204825287360.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-05,19790.0,21250.0,19360.0,19800.0,1832808.0,37252082360.0,214806180600.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-07,20000.0,20150.0,19330.0,19640.0,474474.0,9288265370.0,213070373080.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-10,19630.0,19700.0,19030.0,19030.0,259118.0,5008438360.0,206452606910.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-11,19040.0,19260.0,18750.0,18750.0,204959.0,3877205470.0,203414943750.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-12,18700.0,19100.0,18670.0,19070.0,162015.0,3062173900.0,206886558790.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-13,19290.0,19850.0,19100.0,19320.0,273175.0,5285450430.0,209598758040.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-14,19210.0,19400.0,18880.0,19250.0,176474.0,3368227110.0,208839342250.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-17,19010.0,19420.0,18810.0,18810.0,120142.0,2277706230.0,204065871570.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-18,19020.0,19180.0,18800.0,18800.0,140829.0,2669646780.0,203957383600.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-19,19030.0,19740.0,18940.0,19040.0,353001.0,6833796330.0,206561094880.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-20,19100.0,19180.0,18350.0,18350.0,222401.0,4135532640.0,199075424950.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-21,18100.0,18320.0,17390.0,17390.0,234417.0,4113034440.0,188660579830.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-24,17100.0,19290.0,16570.0,17310.0,979459.0,17988159260.0,187792676070.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-25,17010.0,17850.0,16950.0,17500.0,190010.0,3322184430.0,189853947500.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-26,17980.0,18100.0,17470.0,17480.0,193840.0,3440430980.0,189636971560.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-27,17560.0,17940.0,17280.0,17690.0,131254.0,2303889210.0,191915218930.0,10848797,KOSDAQ,tradable_ohlcv
2024-06-28,17570.0,18540.0,17570.0,18510.0,368232.0,6762366240.0,200811232470.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-01,19480.0,23250.0,19410.0,21650.0,6369918.0,138468048380.0,234876455050.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-02,21750.0,23850.0,21150.0,22900.0,4911552.0,111176146850.0,248437451300.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-03,22100.0,22650.0,21300.0,22350.0,1419660.0,31540770650.0,242470612950.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-04,24100.0,24550.0,21500.0,22550.0,5364444.0,124469872850.0,244640372350.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-05,23500.0,24000.0,22600.0,22650.0,2485742.0,57976007950.0,245725252050.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-08,21950.0,25150.0,21250.0,24900.0,3817447.0,90369382250.0,270135045300.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-09,24550.0,24950.0,22750.0,22800.0,2181317.0,51722312100.0,247352571600.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-10,22400.0,23650.0,22050.0,22550.0,1292570.0,29610488450.0,244640372350.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-11,22600.0,22950.0,20900.0,20900.0,865087.0,18792033650.0,226739857300.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-12,20500.0,20850.0,19650.0,19700.0,583057.0,11693524660.0,213721300900.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-15,19800.0,19980.0,18840.0,19320.0,506862.0,9770045510.0,209598758040.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-16,19110.0,19450.0,18750.0,18820.0,327763.0,6223083420.0,204174359540.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-17,19430.0,21350.0,18860.0,18860.0,1146487.0,23101005070.0,204608311420.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-18,17790.0,23400.0,17770.0,22750.0,5985208.0,131940966100.0,246810131750.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-19,21900.0,23600.0,21750.0,22200.0,2746256.0,61951094450.0,240843293400.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-22,21600.0,21600.0,20100.0,20400.0,879446.0,18275330600.0,221315458800.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-23,21100.0,21250.0,19300.0,19300.0,946138.0,19013560580.0,209381782100.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-24,19010.0,19810.0,18900.0,19090.0,417392.0,8084740240.0,207103534730.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-25,18590.0,18690.0,17900.0,17990.0,324349.0,5912351140.0,195169858030.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-26,17900.0,19860.0,17600.0,18370.0,839725.0,15808544460.0,199292400890.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-29,18100.0,18800.0,17780.0,18370.0,858696.0,15702256330.0,199292400890.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-30,18360.0,18360.0,17780.0,17840.0,353925.0,6364401910.0,193542538480.0,10848797,KOSDAQ,tradable_ohlcv
2024-07-31,17840.0,18600.0,17270.0,18350.0,814284.0,14715587880.0,239482124950.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-01,19150.0,19190.0,17730.0,17840.0,551630.0,10142362420.0,232826218480.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-02,17200.0,17440.0,15950.0,15950.0,520903.0,8696907780.0,208160212150.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-05,15400.0,15490.0,11250.0,13050.0,941204.0,13086706400.0,170312900850.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-06,13900.0,14070.0,13270.0,13700.0,663562.0,9101119740.0,178795918900.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-07,13770.0,14900.0,13740.0,14490.0,886579.0,12731648690.0,189106048530.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-08,13900.0,14470.0,13710.0,14120.0,314905.0,4436427250.0,184277253640.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-09,14720.0,14900.0,14320.0,14400.0,326087.0,4768878120.0,187931476800.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-12,14400.0,14960.0,14280.0,14450.0,263023.0,3857941340.0,188584016650.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-13,14660.0,14670.0,13760.0,13980.0,235983.0,3327566030.0,182450142060.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-14,14450.0,15230.0,14410.0,14680.0,462507.0,6815696070.0,191585699960.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-16,15080.0,15250.0,14750.0,15000.0,344332.0,5171127580.0,195761955000.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-19,15480.0,15480.0,14280.0,14290.0,227369.0,3339319790.0,186495889130.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-20,14520.0,15080.0,14520.0,14730.0,213543.0,3166010790.0,192238239810.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-21,14500.0,14690.0,14290.0,14310.0,136008.0,1961906930.0,186756905070.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-22,14430.0,14460.0,13750.0,13870.0,209667.0,2935166270.0,181014554390.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-23,13520.0,13850.0,13410.0,13740.0,128312.0,1751606520.0,179317950780.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-26,13870.0,13990.0,13130.0,13190.0,174916.0,2334711490.0,172140012430.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-27,13060.0,13150.0,12720.0,13020.0,151280.0,1954867750.0,169921376940.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-28,13120.0,13220.0,12720.0,13070.0,195407.0,2531739640.0,170573916790.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-29,12430.0,12610.0,12220.0,12500.0,214484.0,2652623220.0,163134962500.0,13050797,KOSDAQ,tradable_ohlcv
2024-08-30,12500.0,12600.0,12300.0,12410.0,142577.0,1769042300.0,161960390770.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-02,12410.0,12550.0,12060.0,12110.0,128245.0,1562537270.0,158045151670.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-03,12240.0,12270.0,11930.0,11950.0,103320.0,1246182350.0,155957024150.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-04,11160.0,11450.0,11010.0,11050.0,230180.0,2574744250.0,144211306850.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-05,11150.0,11290.0,10740.0,10820.0,157624.0,1725075040.0,141209623540.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-06,10720.0,10900.0,10300.0,10400.0,144223.0,1507200300.0,135728288800.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-09,10010.0,10910.0,10000.0,10880.0,198576.0,2079801500.0,141992671360.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-10,10880.0,11080.0,10620.0,10680.0,106773.0,1157412610.0,139382511960.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-11,10680.0,10890.0,10560.0,10560.0,106371.0,1138074660.0,137816416320.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-12,11080.0,12600.0,11080.0,11800.0,2228086.0,26818399650.0,153999404600.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-13,11630.0,11680.0,11150.0,11150.0,267186.0,3044538650.0,145516386550.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-19,11150.0,11290.0,10670.0,10940.0,180508.0,1966173770.0,142775719180.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-20,11370.0,11480.0,10950.0,10950.0,278111.0,3118862660.0,142906227150.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-23,10960.0,11240.0,10860.0,10950.0,132512.0,1465813180.0,142906227150.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-24,10960.0,11360.0,10960.0,11360.0,129710.0,1450615160.0,148257053920.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-25,11530.0,12280.0,11430.0,11800.0,500273.0,5940025490.0,153999404600.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-26,12420.0,14660.0,12110.0,13810.0,6890008.0,93928741010.0,180231506570.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-27,13990.0,14120.0,13510.0,13540.0,872680.0,12048749090.0,176707791380.0,13050797,KOSDAQ,tradable_ohlcv
2024-09-30,13300.0,13550.0,13010.0,13010.0,455249.0,6022573740.0,169790868970.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-02,12510.0,13090.0,12410.0,12720.0,328271.0,4172014590.0,166006137840.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-04,12800.0,13310.0,12720.0,12720.0,402718.0,5246943940.0,166006137840.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-07,12800.0,13250.0,12650.0,13240.0,312127.0,4067497730.0,172792552280.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-08,13120.0,13430.0,12810.0,12810.0,287436.0,3759020520.0,167180709570.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-10,13190.0,13190.0,12460.0,12460.0,247428.0,3162785880.0,162612930620.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-11,12440.0,13180.0,12440.0,12760.0,298436.0,3848531780.0,166528169720.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-14,12760.0,13390.0,12760.0,12830.0,319324.0,4171416280.0,167441725510.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-15,13180.0,13200.0,12600.0,12650.0,201836.0,2599316250.0,165092582050.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-16,12220.0,12350.0,12080.0,12130.0,134559.0,1638618540.0,158306167610.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-17,12180.0,12280.0,11800.0,12130.0,169137.0,2032411550.0,158306167610.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-18,12130.0,12200.0,11360.0,11360.0,192677.0,2235494390.0,148257053920.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-21,11320.0,11690.0,11190.0,11580.0,100859.0,1158818140.0,151128229260.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-22,11470.0,11680.0,11090.0,11100.0,115978.0,1310222460.0,144863846700.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-23,11110.0,12120.0,10960.0,11770.0,330413.0,3845577050.0,153607880690.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-24,11430.0,13380.0,11360.0,11650.0,1914572.0,23706588430.0,152041785050.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-25,11640.0,12070.0,11400.0,11450.0,286733.0,3352168740.0,149431625650.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-28,11380.0,12050.0,11380.0,11850.0,283232.0,3349252180.0,154651944450.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-29,11900.0,12060.0,11510.0,11760.0,202172.0,2375358950.0,153477372720.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-30,11720.0,12020.0,11530.0,11530.0,155445.0,1816284990.0,150475689410.0,13050797,KOSDAQ,tradable_ohlcv
2024-10-31,11410.0,13640.0,11220.0,12390.0,4396604.0,56618388570.0,161699374830.0,13050797,KOSDAQ,tradable_ohlcv
2024-11-01,11950.0,12380.0,11840.0,11910.0,409214.0,4934457270.0,155434992270.0,13050797,KOSDAQ,tradable_ohlcv
