d,o,h,l,c,v,a,mc,s,m
2025-01-02,8500.0,8500.0,8200.0,8490.0,102.0,856030.0,42118762650.0,4960985,KONEX
2025-01-03,8600.0,9200.0,8000.0,8780.0,1395.0,12045040.0,43557448300.0,4960985,KONEX
2025-01-06,8800.0,8980.0,8790.0,8790.0,1160.0,10336970.0,43607058150.0,4960985,KONEX
2025-01-07,8750.0,8980.0,8600.0,8790.0,713.0,6192460.0,43607058150.0,4960985,KONEX
2025-01-08,8790.0,8850.0,8600.0,8850.0,434.0,3783010.0,43904717250.0,4960985,KONEX
2025-01-09,9000.0,9210.0,8700.0,8850.0,734.0,6458120.0,43904717250.0,4960985,KONEX
2025-01-10,8800.0,8850.0,8800.0,8850.0,254.0,2237700.0,43904717250.0,4960985,KONEX
2025-01-13,8990.0,8990.0,8700.0,8740.0,1557.0,13689630.0,43359008900.0,4960985,KONEX
2025-01-14,8750.0,8900.0,8600.0,8890.0,94.0,821990.0,44103156650.0,4960985,KONEX
2025-01-15,8700.0,8880.0,8400.0,8770.0,1417.0,12190500.0,43507838450.0,4960985,KONEX
2025-01-16,8750.0,8950.0,8700.0,8900.0,1787.0,15802060.0,44152766500.0,4960985,KONEX
2025-01-17,8900.0,9100.0,8400.0,8970.0,554.0,4854520.0,44500035450.0,4960985,KONEX
2025-01-20,8700.0,8990.0,8520.0,8990.0,410.0,3532940.0,44599255150.0,4960985,KONEX
2025-01-21,8990.0,8990.0,8610.0,8990.0,897.0,7787890.0,44599255150.0,4960985,KONEX
2025-01-22,8750.0,8900.0,8000.0,8800.0,1305.0,11138480.0,43656668000.0,4960985,KONEX
2025-01-23,8500.0,8790.0,8500.0,8790.0,233.0,1988070.0,43607058150.0,4960985,KONEX
2025-01-24,8790.0,8790.0,8400.0,8790.0,829.0,7088010.0,43607058150.0,4960985,KONEX
2025-01-31,8790.0,8790.0,8510.0,8790.0,174.0,1515460.0,43607058150.0,4960985,KONEX
2025-02-03,8500.0,8800.0,8400.0,8800.0,306.0,2573440.0,43656668000.0,4960985,KONEX
2025-02-04,8800.0,8800.0,8250.0,8790.0,184.0,1579710.0,43607058150.0,4960985,KONEX
2025-02-05,8500.0,8780.0,8410.0,8780.0,452.0,3826050.0,43557448300.0,4960985,KONEX
2025-02-06,8780.0,8780.0,8400.0,8400.0,898.0,7656560.0,41672274000.0,4960985,KONEX
2025-02-07,8600.0,8600.0,8000.0,8100.0,882.0,7133590.0,40183978500.0,4960985,KONEX
2025-02-10,8100.0,8150.0,8000.0,8150.0,1283.0,10321950.0,40432027750.0,4960985,KONEX
2025-02-11,7940.0,8140.0,7910.0,8140.0,1690.0,13425680.0,40382417900.0,4960985,KONEX
2025-02-12,8150.0,9360.0,8150.0,9360.0,8839.0,82174070.0,46434819600.0,4960985,KONEX
2025-02-13,10350.0,10760.0,7960.0,10760.0,14073.0,144363430.0,53380198600.0,4960985,KONEX
2025-02-14,12200.0,12200.0,10010.0,11000.0,11860.0,133408930.0,54570835000.0,4960985,KONEX
2025-02-17,11740.0,12650.0,11500.0,12650.0,9110.0,111947900.0,62756460250.0,4960985,KONEX
2025-02-18,12650.0,14480.0,12650.0,13530.0,13439.0,182409080.0,67122127050.0,4960985,KONEX
2025-02-19,13250.0,13950.0,12250.0,13000.0,5348.0,68960510.0,64492805000.0,4960985,KONEX
2025-02-20,13290.0,13300.0,12500.0,12510.0,2225.0,29189830.0,62061922350.0,4960985,KONEX
2025-02-21,12780.0,12780.0,12000.0,12470.0,3863.0,48356220.0,61863482950.0,4960985,KONEX
2025-02-24,12450.0,12450.0,12000.0,12250.0,347.0,4211660.0,60772066250.0,4960985,KONEX
2025-02-25,12380.0,12380.0,10420.0,11130.0,4324.0,50436750.0,55215763050.0,4960985,KONEX
