d,o,h,l,c,v,a,mc,s,m
2024-01-02,9500.0,9500.0,8000.0,8900.0,495.0,4233960.0,42853277500.0,4814975,KONEX
2024-01-03,9500.0,9500.0,8310.0,9300.0,2532.0,23368000.0,44779267500.0,4814975,KONEX
2024-01-04,9300.0,9480.0,9000.0,9400.0,158.0,1468040.0,45260765000.0,4814975,KONEX
2024-01-05,9150.0,9440.0,9110.0,9370.0,277.0,2557610.0,45116315750.0,4814975,KONEX
2024-01-08,9000.0,9370.0,9000.0,9370.0,20.0,181110.0,45116315750.0,4814975,KONEX
2024-01-09,9370.0,9530.0,8320.0,9480.0,1425.0,12672270.0,45645963000.0,4814975,KONEX
2024-01-10,9200.0,9300.0,9000.0,9290.0,728.0,6615870.0,44731117750.0,4814975,KONEX
2024-01-11,9290.0,9290.0,9290.0,9290.0,45.0,418050.0,44731117750.0,4814975,KONEX
2024-01-12,9250.0,9250.0,8700.0,9250.0,455.0,4022300.0,44538518750.0,4814975,KONEX
2024-01-15,9600.0,9600.0,9200.0,9290.0,380.0,3563570.0,44731117750.0,4814975,KONEX
2024-01-16,9000.0,9280.0,9000.0,9280.0,2447.0,22529190.0,44682968000.0,4814975,KONEX
2024-01-17,9280.0,9280.0,9260.0,9260.0,111.0,1029680.0,44586668500.0,4814975,KONEX
2024-01-18,9200.0,9200.0,9180.0,9200.0,401.0,3688360.0,44297770000.0,4814975,KONEX
2024-01-19,9000.0,9300.0,8700.0,9200.0,1160.0,10436070.0,44297770000.0,4814975,KONEX
2024-01-22,9000.0,9400.0,9000.0,9400.0,429.0,3897740.0,45260765000.0,4814975,KONEX
2024-01-23,9400.0,9570.0,9400.0,9550.0,307.0,2898820.0,45983011250.0,4814975,KONEX
2024-01-24,9550.0,9700.0,9550.0,9550.0,3257.0,31321030.0,45983011250.0,4814975,KONEX
2024-01-25,9600.0,9830.0,9400.0,9600.0,118.0,1149720.0,46223760000.0,4814975,KONEX
2024-01-26,9600.0,9600.0,9500.0,9590.0,485.0,4640580.0,46175610250.0,4814975,KONEX
2024-01-29,9590.0,9590.0,9500.0,9500.0,12.0,114590.0,45742262500.0,4814975,KONEX
2024-01-30,9750.0,10000.0,9400.0,10000.0,515.0,5033430.0,48149750000.0,4814975,KONEX
2024-01-31,9800.0,10300.0,9800.0,10000.0,506.0,5020300.0,48149750000.0,4814975,KONEX
2024-02-01,9800.0,10000.0,8800.0,9800.0,684.0,6541910.0,47186755000.0,4814975,KONEX
2024-02-02,9600.0,9950.0,9400.0,9800.0,1305.0,12568960.0,47186755000.0,4814975,KONEX
2024-02-05,9790.0,9800.0,9400.0,9550.0,1407.0,13512010.0,45983011250.0,4814975,KONEX
2024-02-06,9550.0,9590.0,9550.0,9550.0,216.0,2065320.0,45983011250.0,4814975,KONEX
2024-02-07,9220.0,9550.0,8700.0,9000.0,811.0,7399470.0,43334775000.0,4814975,KONEX
2024-02-08,9150.0,9150.0,9050.0,9050.0,611.0,5561150.0,43575523750.0,4814975,KONEX
2024-02-13,9100.0,9100.0,8850.0,8990.0,341.0,3066920.0,43286625250.0,4814975,KONEX
2024-02-14,8800.0,9180.0,8800.0,9030.0,2453.0,22019000.0,43479224250.0,4814975,KONEX
2024-02-15,8840.0,9050.0,8840.0,9010.0,1239.0,11164590.0,43382924750.0,4814975,KONEX
2024-02-16,9000.0,9030.0,8900.0,9000.0,779.0,7008810.0,43334775000.0,4814975,KONEX
2024-02-19,9100.0,9100.0,8900.0,9000.0,1333.0,12043700.0,43334775000.0,4814975,KONEX
2024-02-20,9020.0,9150.0,9000.0,9080.0,4377.0,39495430.0,43719973000.0,4814975,KONEX
2024-02-21,9100.0,9350.0,9000.0,9350.0,8132.0,73578300.0,45020016250.0,4814975,KONEX
2024-02-22,9400.0,10750.0,9400.0,10750.0,5592.0,55768000.0,51760981250.0,4814975,KONEX
2024-02-23,10750.0,12360.0,10750.0,12360.0,9695.0,118861590.0,59513091000.0,4814975,KONEX
2024-02-26,12750.0,14210.0,12550.0,14210.0,10498.0,144447360.0,68420794750.0,4814975,KONEX
2024-02-27,15600.0,15950.0,14520.0,14990.0,20445.0,315684910.0,72176475250.0,4814975,KONEX
2024-02-28,14710.0,15270.0,13700.0,13700.0,5274.0,74972200.0,65965157500.0,4814975,KONEX
2024-02-29,14000.0,14250.0,13300.0,14190.0,1893.0,25694260.0,68324495250.0,4814975,KONEX
2024-03-04,14500.0,15400.0,13810.0,14900.0,5900.0,88639900.0,71743127500.0,4814975,KONEX
2024-03-05,15100.0,15250.0,14500.0,14900.0,3156.0,46897350.0,71743127500.0,4814975,KONEX
2024-03-06,14890.0,15080.0,14600.0,14980.0,2389.0,35434880.0,72128325500.0,4814975,KONEX
2024-03-07,15230.0,15230.0,14250.0,14960.0,1688.0,24657560.0,72032026000.0,4814975,KONEX
2024-03-08,14750.0,14990.0,14500.0,14860.0,2762.0,40366190.0,71550528500.0,4814975,KONEX
2024-03-11,14940.0,14990.0,14510.0,14890.0,3014.0,44427260.0,71694977750.0,4814975,KONEX
2024-03-12,14890.0,14890.0,14510.0,14800.0,1901.0,27979590.0,71261630000.0,4814975,KONEX
2024-03-13,14810.0,17020.0,14810.0,17020.0,48824.0,794767020.0,81950874500.0,4814975,KONEX
2024-03-14,17250.0,19570.0,17250.0,19570.0,20587.0,397413990.0,94229060750.0,4814975,KONEX
2024-03-15,20000.0,20500.0,18600.0,20000.0,12610.0,247248230.0,96299500000.0,4814975,KONEX
2024-03-18,19900.0,21750.0,19500.0,21000.0,5997.0,122900390.0,101114475000.0,4814975,KONEX
2024-03-19,21250.0,24150.0,20900.0,23500.0,9520.0,224091550.0,113151912500.0,4814975,KONEX
2024-03-20,23750.0,26500.0,23400.0,23700.0,9373.0,231274050.0,114114907500.0,4814975,KONEX
2024-03-21,23200.0,24300.0,23100.0,24200.0,5545.0,131254200.0,116522395000.0,4814975,KONEX
2024-03-22,24200.0,24250.0,22000.0,24000.0,11920.0,276300700.0,115559400000.0,4814975,KONEX
2024-03-25,24450.0,24950.0,23000.0,23900.0,4020.0,94600200.0,115077902500.0,4814975,KONEX
2024-03-26,23900.0,24500.0,23400.0,23800.0,6778.0,161503500.0,114596405000.0,4814975,KONEX
2024-03-27,23800.0,24950.0,23700.0,24650.0,10994.0,267044750.0,118689133750.0,4814975,KONEX
2024-03-28,24850.0,24850.0,23400.0,23800.0,8416.0,200501150.0,114596405000.0,4814975,KONEX
2024-03-29,23500.0,23500.0,21150.0,23300.0,22393.0,493204900.0,112188917500.0,4814975,KONEX
2024-04-01,23700.0,24250.0,23100.0,23700.0,2873.0,68159900.0,114114907500.0,4814975,KONEX
2024-04-02,24000.0,24000.0,22650.0,23000.0,4263.0,97080150.0,110744425000.0,4814975,KONEX
2024-04-03,22500.0,24550.0,21750.0,23000.0,6449.0,153993900.0,110744425000.0,4814975,KONEX
2024-04-04,21800.0,23400.0,21800.0,22300.0,9989.0,218490500.0,107373942500.0,4814975,KONEX
2024-04-05,22700.0,22700.0,20550.0,22250.0,20174.0,436059500.0,107133193750.0,4814975,KONEX
2024-04-08,22250.0,22250.0,20000.0,22100.0,22446.0,462672300.0,106410947500.0,4814975,KONEX
2024-04-09,22350.0,22750.0,20900.0,22450.0,4659.0,101395900.0,110697245750.0,4930835,KONEX
2024-04-11,22000.0,22400.0,21100.0,21950.0,3331.0,72797850.0,108231828250.0,4930835,KONEX
2024-04-12,22450.0,22450.0,19900.0,20800.0,6248.0,128091250.0,102561368000.0,4930835,KONEX
2024-04-15,20850.0,21250.0,19000.0,19640.0,17983.0,350486420.0,96841599400.0,4930835,KONEX
2024-04-16,19650.0,21500.0,19500.0,20650.0,8763.0,179704060.0,101821742750.0,4930835,KONEX
2024-04-17,17600.0,17600.0,17600.0,17600.0,889.0,15646400.0,86782696000.0,4930835,KONEX
2024-04-18,14960.0,14960.0,14960.0,14960.0,1584.0,23696640.0,73765291600.0,4930835,KONEX
2024-04-19,12720.0,12720.0,12720.0,12720.0,5603.0,71270160.0,62720221200.0,4930835,KONEX
2024-04-22,10820.0,11990.0,10820.0,11160.0,21514.0,234910880.0,55028118600.0,4930835,KONEX
2024-04-23,11160.0,12000.0,11000.0,11910.0,1990.0,23170250.0,58726244850.0,4930835,KONEX
2024-04-24,11600.0,12480.0,11400.0,12450.0,1758.0,21249740.0,61388895750.0,4930835,KONEX
2024-04-25,12500.0,14310.0,12500.0,14310.0,6457.0,87876910.0,70560248850.0,4930835,KONEX
2024-04-26,14550.0,16450.0,14550.0,16450.0,4478.0,73227690.0,81112235750.0,4930835,KONEX
2024-04-29,17500.0,17550.0,16420.0,16420.0,2395.0,41391160.0,80964310700.0,4930835,KONEX
2024-04-30,17000.0,17000.0,15300.0,15880.0,1788.0,28381340.0,78301659800.0,4930835,KONEX
2024-05-02,15500.0,15880.0,15020.0,15020.0,1034.0,15920100.0,74176044700.0,4938485,KONEX
2024-05-03,15400.0,15400.0,14400.0,14680.0,4034.0,60312630.0,72496959800.0,4938485,KONEX
2024-05-07,14500.0,14500.0,12480.0,12650.0,7296.0,95335480.0,62471835250.0,4938485,KONEX
2024-05-08,12500.0,12900.0,11000.0,12030.0,6510.0,76389810.0,59409974550.0,4938485,KONEX
2024-05-09,12030.0,12470.0,12030.0,12460.0,2273.0,27481070.0,61533523100.0,4938485,KONEX
2024-05-10,12500.0,13090.0,12500.0,12650.0,2776.0,35396350.0,62471835250.0,4938485,KONEX
2024-05-13,12900.0,12900.0,12060.0,12390.0,803.0,9820800.0,61187829150.0,4938485,KONEX
2024-05-14,12300.0,12300.0,11980.0,12090.0,1809.0,21886510.0,59706283650.0,4938485,KONEX
2024-05-16,12010.0,12010.0,11810.0,12000.0,2079.0,24714410.0,59261820000.0,4938485,KONEX
2024-05-17,11860.0,12190.0,11620.0,11940.0,4661.0,55302570.0,58965510900.0,4938485,KONEX
2024-05-20,11700.0,12850.0,11000.0,11870.0,4104.0,47929400.0,58619816950.0,4938485,KONEX
2024-05-21,12000.0,12580.0,11870.0,11900.0,2096.0,25242820.0,58767971500.0,4938485,KONEX
2024-05-22,12300.0,12300.0,12000.0,12000.0,716.0,8757670.0,59261820000.0,4938485,KONEX
2024-05-23,12300.0,12300.0,11930.0,12260.0,475.0,5749270.0,60545826100.0,4938485,KONEX
2024-05-24,12230.0,12850.0,12230.0,12810.0,521.0,6427060.0,63261992850.0,4938485,KONEX
2024-05-27,12820.0,13090.0,12510.0,12990.0,168.0,2141540.0,64150920150.0,4938485,KONEX
2024-05-28,13000.0,13690.0,12730.0,13690.0,580.0,7547540.0,67607859650.0,4938485,KONEX
2024-05-29,13900.0,13900.0,13450.0,13830.0,632.0,8664190.0,68299247550.0,4938485,KONEX
2024-05-30,13890.0,13890.0,13100.0,13430.0,1938.0,25970060.0,66323853550.0,4938485,KONEX
2024-05-31,13400.0,13740.0,12050.0,13390.0,1014.0,13184710.0,66126314150.0,4938485,KONEX
2024-06-03,13650.0,13700.0,13010.0,13180.0,547.0,7295710.0,65089232300.0,4938485,KONEX
2024-06-04,13010.0,13180.0,12820.0,13000.0,390.0,5094230.0,64200305000.0,4938485,KONEX
2024-06-05,13180.0,13180.0,13000.0,13000.0,104.0,1367970.0,64200305000.0,4938485,KONEX
2024-06-07,13180.0,13350.0,12650.0,13320.0,526.0,6992640.0,65780620200.0,4938485,KONEX
2024-06-10,13330.0,13330.0,13000.0,13290.0,84.0,1114260.0,65632465650.0,4938485,KONEX
2024-06-11,13020.0,13330.0,12950.0,13000.0,1630.0,21186880.0,64200305000.0,4938485,KONEX
2024-06-12,13300.0,13300.0,13000.0,13190.0,62.0,815880.0,65138617150.0,4938485,KONEX
2024-06-13,13180.0,13190.0,13000.0,13000.0,83.0,1086890.0,64200305000.0,4938485,KONEX
2024-06-14,13150.0,13300.0,13150.0,13250.0,116.0,1536220.0,65434926250.0,4938485,KONEX
2024-06-17,13250.0,13250.0,12950.0,12950.0,242.0,3150450.0,63953380750.0,4938485,KONEX
2024-06-18,12950.0,12950.0,12900.0,12900.0,984.0,12697150.0,63706456500.0,4938485,KONEX
2024-06-19,13200.0,13210.0,12900.0,12930.0,393.0,5114970.0,63854611050.0,4938485,KONEX
2024-06-20,13150.0,13150.0,12920.0,13050.0,1141.0,14881970.0,64447229250.0,4938485,KONEX
2024-06-21,13050.0,13100.0,12830.0,13020.0,160.0,2059940.0,64364174700.0,4943485,KONEX
2024-06-24,13020.0,13020.0,12910.0,12910.0,1158.0,15069490.0,63820391350.0,4943485,KONEX
2024-06-25,12810.0,12810.0,12600.0,12600.0,776.0,9846300.0,62287911000.0,4943485,KONEX
2024-06-26,12300.0,12850.0,12100.0,12850.0,2576.0,31594740.0,63523782250.0,4943485,KONEX
2024-06-27,12790.0,12800.0,12550.0,12650.0,812.0,10339010.0,62535085250.0,4943485,KONEX
2024-06-28,11520.0,12780.0,11450.0,12500.0,2995.0,35058550.0,61793562500.0,4943485,KONEX
2024-07-01,12700.0,12800.0,12450.0,12580.0,2114.0,26727030.0,62189041300.0,4943485,KONEX
2024-07-02,12830.0,12850.0,12450.0,12710.0,522.0,6639320.0,62831694350.0,4943485,KONEX
2024-07-03,12500.0,12750.0,12460.0,12730.0,1128.0,14228060.0,62930564050.0,4943485,KONEX
2024-07-04,12950.0,12950.0,12510.0,12830.0,505.0,6323480.0,63424912550.0,4943485,KONEX
