d,o,h,l,c,v,a,mc,s,m
2017-01-02,7250.0,7460.0,7200.0,7250.0,13551.0,98334290.0,71024298750.0,9796455,KOSPI
2017-01-03,7300.0,7390.0,7290.0,7300.0,19761.0,144658130.0,71514121500.0,9796455,KOSPI
2017-01-04,7320.0,7480.0,7300.0,7320.0,18297.0,134457050.0,71710050600.0,9796455,KOSPI
2017-01-05,7330.0,7750.0,7300.0,7490.0,41157.0,306847020.0,73375447950.0,9796455,KOSPI
2017-01-06,7500.0,7590.0,7430.0,7540.0,14577.0,109489650.0,73865270700.0,9796455,KOSPI
2017-01-09,7470.0,7610.0,7440.0,7500.0,10418.0,78045960.0,73473412500.0,9796455,KOSPI
2017-01-10,7470.0,8700.0,7470.0,7970.0,288243.0,2346889320.0,78077746350.0,9796455,KOSPI
2017-01-11,7970.0,8000.0,7650.0,7770.0,64471.0,501985670.0,76118455350.0,9796455,KOSPI
2017-01-12,7780.0,7850.0,7650.0,7750.0,39438.0,304735540.0,75922526250.0,9796455,KOSPI
2017-01-13,8000.0,9460.0,8000.0,8310.0,977919.0,8739550410.0,81408541050.0,9796455,KOSPI
2017-01-16,8220.0,8350.0,7950.0,8200.0,125459.0,1019178020.0,80330931000.0,9796455,KOSPI
2017-01-17,8360.0,8800.0,8220.0,8250.0,89365.0,758674680.0,80820753750.0,9796455,KOSPI
2017-01-18,8200.0,8340.0,8080.0,8190.0,33410.0,272814050.0,80232966450.0,9796455,KOSPI
2017-01-19,8350.0,8400.0,7800.0,7810.0,81542.0,653565220.0,76510313550.0,9796455,KOSPI
2017-01-20,7710.0,7910.0,7660.0,7730.0,38927.0,301908370.0,75726597150.0,9796455,KOSPI
2017-01-23,8190.0,8190.0,7810.0,7830.0,35986.0,286479600.0,76706242650.0,9796455,KOSPI
2017-01-24,7750.0,7840.0,7540.0,7640.0,45129.0,345025880.0,74844916200.0,9796455,KOSPI
2017-01-25,7550.0,7780.0,7450.0,7660.0,18431.0,139428670.0,75040845300.0,9796455,KOSPI
2017-01-26,7540.0,7780.0,7540.0,7680.0,11052.0,84457980.0,75236774400.0,9796455,KOSPI
2017-01-31,7730.0,7880.0,7710.0,7710.0,28782.0,223882820.0,75530668050.0,9796455,KOSPI
2017-02-01,7740.0,7810.0,7620.0,7790.0,37960.0,293632790.0,76314384450.0,9796455,KOSPI
2017-02-02,7710.0,7860.0,7600.0,7600.0,34295.0,262310750.0,74453058000.0,9796455,KOSPI
2017-02-03,7580.0,7600.0,7290.0,7310.0,53617.0,394419730.0,71612086050.0,9796455,KOSPI
2017-02-06,7450.0,7550.0,7310.0,7450.0,38684.0,287444980.0,72983589750.0,9796455,KOSPI
2017-02-07,7620.0,7620.0,7300.0,7510.0,28635.0,212266280.0,73571377050.0,9796455,KOSPI
2017-02-08,7550.0,7550.0,7290.0,7380.0,17708.0,130484210.0,72297837900.0,9796455,KOSPI
2017-02-09,7380.0,7440.0,7290.0,7330.0,29261.0,214264550.0,71808015150.0,9796455,KOSPI
2017-02-10,7330.0,7490.0,7300.0,7350.0,19009.0,140095000.0,72003944250.0,9796455,KOSPI
2017-02-13,7350.0,7660.0,7330.0,7580.0,54830.0,412049620.0,74257128900.0,9796455,KOSPI
2017-02-14,7620.0,7630.0,7450.0,7550.0,21627.0,162665920.0,73963235250.0,9796455,KOSPI
2017-02-15,7580.0,7580.0,7380.0,7420.0,30529.0,226501140.0,72689696100.0,9796455,KOSPI
2017-02-16,7450.0,7480.0,7280.0,7370.0,34751.0,254842680.0,72199873350.0,9796455,KOSPI
2017-02-17,7420.0,7440.0,7300.0,7390.0,11984.0,88200330.0,72395802450.0,9796455,KOSPI
2017-02-20,7440.0,7440.0,7310.0,7370.0,13253.0,97751270.0,72199873350.0,9796455,KOSPI
2017-02-21,7430.0,7430.0,7310.0,7380.0,14149.0,104019930.0,72297837900.0,9796455,KOSPI
2017-02-22,7330.0,7390.0,7300.0,7370.0,18317.0,134200040.0,72199873350.0,9796455,KOSPI
2017-02-23,7350.0,7430.0,7260.0,7310.0,22923.0,167626510.0,71612086050.0,9796455,KOSPI
2017-02-24,7310.0,7690.0,7280.0,7360.0,43630.0,323465610.0,72101908800.0,9796455,KOSPI
2017-02-27,7400.0,7430.0,7320.0,7390.0,14638.0,107855920.0,72395802450.0,9796455,KOSPI
2017-02-28,7390.0,7500.0,7310.0,7410.0,24619.0,181865380.0,72591731550.0,9796455,KOSPI
2017-03-02,7410.0,7690.0,7320.0,7320.0,56398.0,420073860.0,71710050600.0,9796455,KOSPI
2017-03-03,7310.0,7520.0,7300.0,7370.0,17227.0,126783400.0,72199873350.0,9796455,KOSPI
2017-03-06,7330.0,7400.0,7250.0,7320.0,10306.0,75295670.0,71710050600.0,9796455,KOSPI
2017-03-07,7370.0,7370.0,7260.0,7320.0,5196.0,37982390.0,71710050600.0,9796455,KOSPI
2017-03-08,7390.0,7390.0,7250.0,7310.0,11777.0,85752060.0,71612086050.0,9796455,KOSPI
2017-03-09,7330.0,7360.0,7220.0,7220.0,10180.0,73900570.0,70730405100.0,9796455,KOSPI
2017-03-10,7220.0,7310.0,7130.0,7210.0,18167.0,130571620.0,70632440550.0,9796455,KOSPI
2017-03-13,7230.0,7230.0,7110.0,7200.0,16137.0,115228680.0,70534476000.0,9796455,KOSPI
2017-03-14,7200.0,7240.0,7150.0,7200.0,16887.0,121446790.0,70534476000.0,9796455,KOSPI
2017-03-15,7200.0,7250.0,7100.0,7190.0,31090.0,221805920.0,70436511450.0,9796455,KOSPI
2017-03-16,7190.0,7190.0,7060.0,7110.0,16988.0,120847930.0,69652795050.0,9796455,KOSPI
2017-03-17,7080.0,7210.0,7080.0,7160.0,8426.0,60288430.0,70142617800.0,9796455,KOSPI
2017-03-20,7120.0,7130.0,6950.0,7020.0,25474.0,178343010.0,68771114100.0,9796455,KOSPI
2017-03-21,7000.0,7080.0,6940.0,6980.0,6541.0,45905890.0,68379255900.0,9796455,KOSPI
2017-03-22,6940.0,7020.0,6880.0,6930.0,17666.0,122342610.0,67889433150.0,9796455,KOSPI
2017-03-23,6930.0,7030.0,6880.0,6890.0,16538.0,114505330.0,67497574950.0,9796455,KOSPI
2017-03-24,6860.0,7050.0,6860.0,6990.0,19258.0,134299600.0,68477220450.0,9796455,KOSPI
2017-03-27,6990.0,7000.0,6750.0,6830.0,25801.0,176156310.0,66909787650.0,9796455,KOSPI
2017-03-28,6740.0,6870.0,6700.0,6820.0,12741.0,86393210.0,66811823100.0,9796455,KOSPI
2017-03-29,6770.0,6900.0,6740.0,6860.0,19170.0,130156260.0,67203681300.0,9796455,KOSPI
2017-03-30,6870.0,6880.0,6770.0,6810.0,9885.0,67386030.0,66713858550.0,9796455,KOSPI
2017-03-31,6950.0,6950.0,6810.0,6860.0,10494.0,72064750.0,67203681300.0,9796455,KOSPI
2017-04-03,6790.0,6990.0,6790.0,6890.0,6965.0,48251650.0,67497574950.0,9796455,KOSPI
2017-04-04,6840.0,6980.0,6840.0,6850.0,13677.0,94268290.0,67105716750.0,9796455,KOSPI
2017-04-05,6820.0,6900.0,6770.0,6850.0,11156.0,76038170.0,67105716750.0,9796455,KOSPI
2017-04-06,6810.0,6850.0,6760.0,6760.0,14034.0,95530430.0,66224035800.0,9796455,KOSPI
2017-04-07,6800.0,8300.0,6740.0,7510.0,1082600.0,8445062460.0,73571377050.0,9796455,KOSPI
2017-04-10,7510.0,8000.0,7120.0,7350.0,220405.0,1670531440.0,72003944250.0,9796455,KOSPI
2017-04-11,7360.0,7360.0,6920.0,7070.0,82524.0,586834320.0,69260936850.0,9796455,KOSPI
2017-04-12,7100.0,7250.0,6980.0,7130.0,25218.0,178139010.0,69848724150.0,9796455,KOSPI
2017-04-13,7130.0,7240.0,6930.0,6930.0,33502.0,235966410.0,67889433150.0,9796455,KOSPI
2017-04-14,6930.0,7120.0,6900.0,6960.0,44398.0,311452280.0,68183326800.0,9796455,KOSPI
2017-04-17,7050.0,7900.0,7010.0,7400.0,349248.0,2590745130.0,72493767000.0,9796455,KOSPI
2017-04-18,7440.0,9620.0,7250.0,9620.0,2493512.0,22037591760.0,94241897100.0,9796455,KOSPI
2017-04-19,10100.0,12400.0,9130.0,9250.0,6999277.0,75023045110.0,90617208750.0,9796455,KOSPI
2017-04-20,9080.0,9100.0,8500.0,8680.0,917238.0,8050915560.0,85033229400.0,9796455,KOSPI
2017-04-21,9000.0,9340.0,8430.0,8430.0,922682.0,8188274360.0,82584115650.0,9796455,KOSPI
2017-04-24,8470.0,8700.0,8100.0,8320.0,436800.0,3635805990.0,81506505600.0,9796455,KOSPI
2017-04-25,8180.0,8500.0,8140.0,8390.0,166151.0,1382681060.0,82192257450.0,9796455,KOSPI
2017-04-26,8400.0,8400.0,8020.0,8020.0,185794.0,1514789400.0,78567569100.0,9796455,KOSPI
2017-04-27,8090.0,8140.0,7780.0,7900.0,152874.0,1201317020.0,77391994500.0,9796455,KOSPI
2017-04-28,7900.0,8150.0,7790.0,7920.0,115174.0,917337500.0,77587923600.0,9796455,KOSPI
2017-05-02,7920.0,8050.0,7850.0,8030.0,61442.0,487838290.0,78665533650.0,9796455,KOSPI
2017-05-04,8030.0,8330.0,7960.0,8100.0,138531.0,1134537680.0,79351285500.0,9796455,KOSPI
2017-05-08,8120.0,8200.0,7990.0,8040.0,71052.0,572768920.0,78763498200.0,9796455,KOSPI
2017-05-10,8060.0,8920.0,7930.0,8500.0,851090.0,7309482790.0,83269867500.0,9796455,KOSPI
2017-05-11,8380.0,8960.0,8200.0,8870.0,346210.0,3004865630.0,86894555850.0,9796455,KOSPI
2017-05-12,8920.0,9260.0,8650.0,8760.0,388691.0,3486201040.0,85816945800.0,9796455,KOSPI
2017-05-15,8580.0,9430.0,8460.0,9110.0,851087.0,7770262070.0,89245705050.0,9796455,KOSPI
2017-05-16,9150.0,9150.0,8520.0,8590.0,260730.0,2276751850.0,84151548450.0,9796455,KOSPI
2017-05-17,8530.0,8770.0,8360.0,8400.0,111748.0,950605170.0,82290222000.0,9796455,KOSPI
2017-05-18,8250.0,8400.0,8020.0,8130.0,100035.0,812369040.0,79645179150.0,9796455,KOSPI
2017-05-19,8130.0,8200.0,8060.0,8200.0,39734.0,323410320.0,80330931000.0,9796455,KOSPI
2017-05-22,8140.0,8820.0,8140.0,8650.0,143547.0,1226976630.0,84739335750.0,9796455,KOSPI
2017-05-23,8660.0,8660.0,8430.0,8450.0,61693.0,524922600.0,82780044750.0,9796455,KOSPI
2017-05-24,8500.0,8560.0,8280.0,8340.0,32885.0,276627550.0,81702434700.0,9796455,KOSPI
2017-05-25,8430.0,8550.0,8300.0,8440.0,47887.0,403333050.0,82682080200.0,9796455,KOSPI
2017-05-26,8400.0,8600.0,8380.0,8430.0,28265.0,239363720.0,82584115650.0,9796455,KOSPI
2017-05-29,8470.0,8530.0,8200.0,8380.0,74706.0,623413060.0,82094292900.0,9796455,KOSPI
2017-05-30,8450.0,8690.0,8350.0,8450.0,108973.0,928325580.0,82780044750.0,9796455,KOSPI
2017-05-31,8450.0,8530.0,8230.0,8260.0,74770.0,620521540.0,80918718300.0,9796455,KOSPI
2017-06-01,8330.0,8330.0,8040.0,8090.0,75393.0,611781220.0,79253320950.0,9796455,KOSPI
2017-06-02,8110.0,8240.0,8020.0,8170.0,27883.0,226186930.0,80037037350.0,9796455,KOSPI
2017-06-05,8220.0,8220.0,8050.0,8060.0,30463.0,246544430.0,78959427300.0,9796455,KOSPI
2017-06-07,8050.0,8110.0,7970.0,7970.0,38933.0,311823660.0,78077746350.0,9796455,KOSPI
2017-06-08,7940.0,8120.0,7830.0,8120.0,46338.0,367505210.0,79547214600.0,9796455,KOSPI
2017-06-09,8100.0,8100.0,7880.0,7900.0,39319.0,312303480.0,77391994500.0,9796455,KOSPI
2017-06-12,7990.0,7990.0,7790.0,7790.0,20021.0,157118650.0,76314384450.0,9796455,KOSPI
2017-06-13,7800.0,7830.0,7700.0,7770.0,19472.0,151429660.0,76118455350.0,9796455,KOSPI
2017-06-14,7820.0,8000.0,7720.0,7800.0,23903.0,186746550.0,76412349000.0,9796455,KOSPI
2017-06-15,7800.0,7880.0,7700.0,7780.0,24400.0,189500530.0,76216419900.0,9796455,KOSPI
2017-06-16,7850.0,7850.0,7710.0,7780.0,25935.0,201776620.0,76216419900.0,9796455,KOSPI
2017-06-19,7760.0,7800.0,7530.0,7680.0,36027.0,275934180.0,75236774400.0,9796455,KOSPI
2017-06-20,7680.0,7680.0,7360.0,7360.0,47709.0,355780520.0,72101908800.0,9796455,KOSPI
2017-06-21,7490.0,7490.0,7260.0,7360.0,21137.0,155125980.0,72101908800.0,9796455,KOSPI
2017-06-22,7330.0,7450.0,7290.0,7390.0,7911.0,58264130.0,72395802450.0,9796455,KOSPI
2017-06-23,7480.0,7480.0,7370.0,7420.0,17338.0,128565760.0,72689696100.0,9796455,KOSPI
2017-06-26,7490.0,7490.0,7290.0,7420.0,15922.0,117195820.0,72689696100.0,9796455,KOSPI
2017-06-27,7420.0,7450.0,7300.0,7380.0,23065.0,169653710.0,72297837900.0,9796455,KOSPI
2017-06-28,7270.0,7400.0,7270.0,7340.0,9674.0,70833090.0,71905979700.0,9796455,KOSPI
2017-06-29,7390.0,7410.0,7270.0,7380.0,13554.0,99393560.0,72297837900.0,9796455,KOSPI
2017-06-30,7310.0,7450.0,7270.0,7400.0,17030.0,125642280.0,72493767000.0,9796455,KOSPI
2017-07-03,7330.0,7440.0,7290.0,7290.0,14722.0,107980000.0,71416156950.0,9796455,KOSPI
2017-07-04,7300.0,7360.0,7010.0,7060.0,29374.0,209974550.0,69162972300.0,9796455,KOSPI
2017-07-05,7070.0,7250.0,7070.0,7230.0,15335.0,110110920.0,70828369650.0,9796455,KOSPI
2017-07-06,7270.0,7420.0,7240.0,7340.0,21297.0,155953180.0,71905979700.0,9796455,KOSPI
2017-07-07,7490.0,7740.0,7410.0,7600.0,61149.0,465376900.0,74453058000.0,9796455,KOSPI
2017-07-10,7970.0,7970.0,7750.0,7790.0,98699.0,774383060.0,76314384450.0,9796455,KOSPI
2017-07-11,7900.0,7930.0,7550.0,7660.0,26761.0,205405080.0,75040845300.0,9796455,KOSPI
2017-07-12,7650.0,7730.0,7390.0,7490.0,27023.0,202711060.0,73375447950.0,9796455,KOSPI
2017-07-13,7510.0,7850.0,7360.0,7360.0,28149.0,208856850.0,72101908800.0,9796455,KOSPI
2017-07-14,7400.0,7490.0,7310.0,7320.0,17412.0,128173290.0,71710050600.0,9796455,KOSPI
2017-07-17,7390.0,7580.0,7350.0,7450.0,12311.0,91316520.0,72983589750.0,9796455,KOSPI
2017-07-18,7540.0,7540.0,7370.0,7380.0,15058.0,111599900.0,72297837900.0,9796455,KOSPI
2017-07-19,7480.0,7480.0,7350.0,7380.0,7771.0,57359510.0,72297837900.0,9796455,KOSPI
2017-07-20,7380.0,7470.0,7300.0,7370.0,20237.0,149214100.0,72199873350.0,9796455,KOSPI
2017-07-21,7370.0,7510.0,7370.0,7460.0,27188.0,202009110.0,73081554300.0,9796455,KOSPI
2017-07-24,7390.0,7490.0,7390.0,7450.0,7729.0,57432520.0,72983589750.0,9796455,KOSPI
