d,o,h,l,c,v,a,mc,s,m
1998-01-03,1020.0,1020.0,1020.0,1020.0,12050.0,12291000.0,4561440000.0,4472000,KOSPI
1998-01-05,940.0,1100.0,940.0,1070.0,58840.0,58143500.0,4785040000.0,4472000,KOSPI
1998-01-06,1070.0,1100.0,1000.0,1070.0,20230.0,21378300.0,4785040000.0,4472000,KOSPI
1998-01-07,1100.0,1150.0,1040.0,1040.0,38460.0,43727200.0,4650880000.0,4472000,KOSPI
1998-01-08,1040.0,1120.0,1000.0,1100.0,23200.0,24490900.0,4919200000.0,4472000,KOSPI
1998-01-09,1050.0,1090.0,1020.0,1030.0,24900.0,25593700.0,4606160000.0,4472000,KOSPI
1998-01-10,1040.0,1110.0,1030.0,1110.0,49190.0,52640600.0,4963920000.0,4472000,KOSPI
1998-01-12,1190.0,1190.0,1190.0,1190.0,12010.0,14291900.0,5321680000.0,4472000,KOSPI
1998-01-13,1280.0,1280.0,1280.0,1280.0,18740.0,23987200.0,5724160000.0,4472000,KOSPI
1998-01-14,1380.0,1380.0,1380.0,1380.0,10450.0,14421000.0,6171360000.0,4472000,KOSPI
1998-01-15,1490.0,1490.0,1490.0,1490.0,35890.0,53476100.0,6663280000.0,4472000,KOSPI
1998-01-16,1600.0,1600.0,1380.0,1530.0,161920.0,253280300.0,6842160000.0,4472000,KOSPI
1998-01-17,1500.0,1530.0,1420.0,1500.0,37290.0,55264400.0,6708000000.0,4472000,KOSPI
1998-01-19,1550.0,1620.0,1500.0,1530.0,48070.0,74529500.0,6842160000.0,4472000,KOSPI
1998-01-20,1410.0,1500.0,1410.0,1410.0,36860.0,51988500.0,6305520000.0,4472000,KOSPI
1998-01-21,1300.0,1300.0,1300.0,1300.0,22140.0,28782000.0,5813600000.0,4472000,KOSPI
1998-01-22,1220.0,1340.0,1210.0,1230.0,25650.0,31940500.0,5500560000.0,4472000,KOSPI
1998-01-23,1300.0,1300.0,1200.0,1220.0,29960.0,36920600.0,5455840000.0,4472000,KOSPI
1998-01-24,1200.0,1270.0,1200.0,1270.0,9030.0,11221600.0,5679440000.0,4472000,KOSPI
1998-01-26,1220.0,1360.0,1210.0,1250.0,23270.0,29508300.0,5590000000.0,4472000,KOSPI
1998-01-30,1280.0,1350.0,1280.0,1350.0,43890.0,59184400.0,6037200000.0,4472000,KOSPI
1998-01-31,1450.0,1450.0,1280.0,1360.0,52500.0,74450700.0,6081920000.0,4472000,KOSPI
1998-02-02,1260.0,1260.0,1260.0,1260.0,12260.0,15447600.0,5634720000.0,4472000,KOSPI
1998-02-03,1170.0,1350.0,1170.0,1250.0,13480.0,16252900.0,5590000000.0,4472000,KOSPI
1998-02-04,1260.0,1290.0,1220.0,1220.0,49100.0,61442300.0,5455840000.0,4472000,KOSPI
1998-02-05,1250.0,1310.0,1250.0,1300.0,42730.0,54820400.0,5813600000.0,4472000,KOSPI
1998-02-06,1400.0,1400.0,1240.0,1290.0,24040.0,31342000.0,5768880000.0,4472000,KOSPI
1998-02-07,1290.0,1290.0,1220.0,1220.0,24230.0,30263500.0,5455840000.0,4472000,KOSPI
1998-02-09,1220.0,1280.0,1180.0,1180.0,37130.0,45153400.0,5276960000.0,4472000,KOSPI
1998-02-10,1120.0,1230.0,1120.0,1200.0,24170.0,28656000.0,5366400000.0,4472000,KOSPI
1998-02-11,1210.0,1250.0,1150.0,1210.0,23760.0,28126100.0,5411120000.0,4472000,KOSPI
1998-02-12,1170.0,1230.0,1120.0,1120.0,27760.0,31227000.0,5008640000.0,4472000,KOSPI
1998-02-13,1190.0,1190.0,1120.0,1150.0,39100.0,44351400.0,5142800000.0,4472000,KOSPI
1998-02-14,1150.0,1170.0,1100.0,1100.0,23820.0,26756800.0,4919200000.0,4472000,KOSPI
1998-02-16,1090.0,1100.0,1020.0,1050.0,38100.0,39707800.0,4695600000.0,4472000,KOSPI
1998-02-17,1020.0,1080.0,980.0,980.0,17590.0,17971400.0,4382560000.0,4472000,KOSPI
1998-02-18,1050.0,1050.0,970.0,1000.0,13400.0,13567800.0,4472000000.0,4472000,KOSPI
1998-02-19,1000.0,1070.0,1000.0,1020.0,27630.0,28034100.0,4561440000.0,4472000,KOSPI
1998-02-20,1020.0,1020.0,1000.0,1010.0,35040.0,35320800.0,4516720000.0,4472000,KOSPI
1998-02-21,950.0,1020.0,950.0,970.0,22950.0,22748200.0,4337840000.0,4472000,KOSPI
1998-02-23,940.0,1030.0,920.0,1020.0,55300.0,55059700.0,4561440000.0,4472000,KOSPI
1998-02-24,1050.0,1050.0,980.0,1030.0,22960.0,23137800.0,4606160000.0,4472000,KOSPI
1998-02-25,1000.0,1040.0,980.0,1000.0,20240.0,20229900.0,4472000000.0,4472000,KOSPI
1998-02-26,1010.0,1030.0,1000.0,1000.0,14650.0,14823600.0,4472000000.0,4472000,KOSPI
1998-02-27,1030.0,1070.0,1020.0,1030.0,33340.0,34449400.0,4606160000.0,4472000,KOSPI
1998-02-28,1060.0,1060.0,1010.0,1010.0,12890.0,13108600.0,4516720000.0,4472000,KOSPI
1998-03-02,1050.0,1130.0,1020.0,1130.0,52560.0,56084700.0,5053360000.0,4472000,KOSPI
1998-03-03,1200.0,1265.0,1100.0,1265.0,113640.0,140801850.0,5657080000.0,4472000,KOSPI
1998-03-04,1280.0,1415.0,1280.0,1415.0,118670.0,164763250.0,6327880000.0,4472000,KOSPI
1998-03-05,1570.0,1580.0,1270.0,1580.0,168810.0,257977800.0,7065760000.0,4472000,KOSPI
1998-03-06,1395.0,1570.0,1395.0,1395.0,99910.0,140426200.0,6238440000.0,4472000,KOSPI
1998-03-07,1260.0,1390.0,1240.0,1240.0,9770.0,12308000.0,5545280000.0,4472000,KOSPI
1998-03-09,1380.0,1380.0,1240.0,1360.0,18890.0,24709600.0,6081920000.0,4472000,KOSPI
1998-03-10,1300.0,1440.0,1250.0,1430.0,18130.0,24451600.0,6394960000.0,4472000,KOSPI
1998-03-11,1400.0,1400.0,1310.0,1400.0,32220.0,43796900.0,6260800000.0,4472000,KOSPI
1998-03-12,1430.0,1500.0,1350.0,1405.0,142170.0,204639500.0,6283160000.0,4472000,KOSPI
1998-03-13,1450.0,1550.0,1360.0,1440.0,83220.0,122823400.0,6439680000.0,4472000,KOSPI
1998-03-14,1490.0,1500.0,1340.0,1340.0,53040.0,76002000.0,5992480000.0,4472000,KOSPI
1998-03-16,1350.0,1400.0,1305.0,1390.0,41660.0,56879150.0,6216080000.0,4472000,KOSPI
1998-03-17,1330.0,1480.0,1330.0,1365.0,24020.0,33784700.0,6104280000.0,4472000,KOSPI
1998-03-18,1450.0,1470.0,1370.0,1460.0,103930.0,149566150.0,6529120000.0,4472000,KOSPI
1998-03-19,1490.0,1540.0,1400.0,1480.0,175080.0,259330300.0,6618560000.0,4472000,KOSPI
1998-03-20,1500.0,1600.0,1420.0,1600.0,147840.0,227967550.0,7155200000.0,4472000,KOSPI
1998-03-21,1690.0,1720.0,1570.0,1580.0,366000.0,608615550.0,7065760000.0,4472000,KOSPI
1998-03-23,1620.0,1765.0,1620.0,1765.0,234510.0,400785950.0,7893080000.0,4472000,KOSPI
1998-03-24,1800.0,1920.0,1610.0,1700.0,276720.0,501013500.0,7602400000.0,4472000,KOSPI
1998-03-25,1700.0,1780.0,1500.0,1570.0,131690.0,211662450.0,7021040000.0,4472000,KOSPI
1998-03-26,1550.0,1620.0,1480.0,1600.0,95610.0,146391450.0,7155200000.0,4472000,KOSPI
1998-03-27,1515.0,1600.0,1450.0,1450.0,55490.0,84136650.0,6484400000.0,4472000,KOSPI
1998-03-28,1450.0,1500.0,1450.0,1470.0,21750.0,32016200.0,6573840000.0,4472000,KOSPI
1998-03-30,1380.0,1470.0,1295.0,1310.0,49920.0,66545550.0,5858320000.0,4472000,KOSPI
1998-03-31,1390.0,1465.0,1370.0,1430.0,36990.0,52196400.0,6394960000.0,4472000,KOSPI
1998-04-01,1430.0,1470.0,1320.0,1375.0,35640.0,48956950.0,6149000000.0,4472000,KOSPI
1998-04-02,1360.0,1540.0,1345.0,1400.0,74820.0,108157550.0,6260800000.0,4472000,KOSPI
1998-04-03,1450.0,1550.0,1400.0,1550.0,123630.0,181784300.0,6931600000.0,4472000,KOSPI
1998-04-04,1550.0,1550.0,1400.0,1500.0,49070.0,73360100.0,6708000000.0,4472000,KOSPI
1998-04-06,1500.0,1500.0,1360.0,1400.0,36790.0,52775300.0,6260800000.0,4472000,KOSPI
1998-04-07,1310.0,1450.0,1310.0,1400.0,63600.0,88837300.0,6260800000.0,4472000,KOSPI
1998-04-08,1410.0,1430.0,1300.0,1300.0,65670.0,89001800.0,5813600000.0,4472000,KOSPI
1998-04-09,1255.0,1300.0,1180.0,1200.0,104770.0,127394150.0,5366400000.0,4472000,KOSPI
1998-04-10,1200.0,1270.0,1200.0,1220.0,40840.0,50290400.0,5455840000.0,4472000,KOSPI
1998-04-11,1250.0,1270.0,1240.0,1250.0,20780.0,26094500.0,5590000000.0,4472000,KOSPI
1998-04-13,1260.0,1300.0,1210.0,1260.0,47900.0,59986750.0,5634720000.0,4472000,KOSPI
1998-04-14,1230.0,1250.0,1220.0,1220.0,14780.0,18184200.0,5455840000.0,4472000,KOSPI
1998-04-15,1200.0,1250.0,1200.0,1200.0,8360.0,10188400.0,5366400000.0,4472000,KOSPI
1998-04-16,1180.0,1200.0,1170.0,1170.0,16890.0,19925800.0,5232240000.0,4472000,KOSPI
1998-04-17,1220.0,1220.0,1115.0,1130.0,16890.0,19305300.0,5053360000.0,4472000,KOSPI
1998-04-18,1230.0,1230.0,1050.0,1100.0,17170.0,19306000.0,4919200000.0,4472000,KOSPI
1998-04-20,1130.0,1130.0,1040.0,1045.0,15730.0,17185200.0,4673240000.0,4472000,KOSPI
1998-04-21,920.0,1050.0,920.0,1040.0,24340.0,24397900.0,4650880000.0,4472000,KOSPI
1998-04-22,985.0,1050.0,985.0,1010.0,19910.0,20289700.0,4516720000.0,4472000,KOSPI
1998-04-23,960.0,960.0,930.0,960.0,44360.0,42129100.0,4293120000.0,4472000,KOSPI
1998-04-24,930.0,1000.0,910.0,990.0,24080.0,23054400.0,4427280000.0,4472000,KOSPI
1998-04-25,950.0,990.0,930.0,950.0,8860.0,8391100.0,4248400000.0,4472000,KOSPI
1998-04-27,930.0,975.0,900.0,900.0,8910.0,8202550.0,4024800000.0,4472000,KOSPI
1998-04-28,900.0,900.0,800.0,810.0,21880.0,18605800.0,3622320000.0,4472000,KOSPI
1998-04-29,810.0,870.0,800.0,870.0,24160.0,20096500.0,3890640000.0,4472000,KOSPI
1998-04-30,880.0,880.0,830.0,850.0,15890.0,13663650.0,3801200000.0,4472000,KOSPI
1998-05-02,830.0,840.0,800.0,840.0,15040.0,12298500.0,3756480000.0,4472000,KOSPI
1998-05-04,805.0,860.0,800.0,810.0,5200.0,4272750.0,3622320000.0,4472000,KOSPI
1998-05-06,750.0,825.0,750.0,760.0,16930.0,13152050.0,3398720000.0,4472000,KOSPI
1998-05-07,760.0,840.0,700.0,820.0,28360.0,20663000.0,3667040000.0,4472000,KOSPI
1998-05-08,800.0,815.0,740.0,810.0,13900.0,10880200.0,3622320000.0,4472000,KOSPI
1998-05-09,760.0,790.0,760.0,785.0,11830.0,9060000.0,3510520000.0,4472000,KOSPI
1998-05-11,785.0,800.0,750.0,750.0,16270.0,12405400.0,3354000000.0,4472000,KOSPI
1998-05-12,730.0,730.0,660.0,660.0,15880.0,10754200.0,2951520000.0,4472000,KOSPI
1998-05-13,600.0,620.0,585.0,585.0,23430.0,13817550.0,2616120000.0,4472000,KOSPI
1998-05-14,515.0,595.0,515.0,515.0,13400.0,7003950.0,2303080000.0,4472000,KOSPI
1998-05-15,500.0,510.0,465.0,475.0,18060.0,8851250.0,2124200000.0,4472000,KOSPI
1998-05-16,435.0,520.0,420.0,515.0,13290.0,6013850.0,2303080000.0,4472000,KOSPI
1998-05-18,515.0,575.0,515.0,575.0,16220.0,9052900.0,2571400000.0,4472000,KOSPI
1998-05-19,640.0,640.0,605.0,640.0,40390.0,25823850.0,2862080000.0,4472000,KOSPI
1998-05-20,700.0,700.0,640.0,650.0,20130.0,13543400.0,2906800000.0,4472000,KOSPI
1998-05-21,630.0,680.0,610.0,610.0,23000.0,15084500.0,2727920000.0,4472000,KOSPI
1998-05-22,600.0,600.0,550.0,550.0,4380.0,2479150.0,2459600000.0,4472000,KOSPI
1998-05-23,550.0,605.0,550.0,590.0,7050.0,4092650.0,2638480000.0,4472000,KOSPI
1998-05-25,650.0,650.0,550.0,550.0,8830.0,5220800.0,2459600000.0,4472000,KOSPI
1998-05-26,530.0,545.0,515.0,520.0,1110.0,580900.0,2325440000.0,4472000,KOSPI
1998-05-27,515.0,580.0,515.0,570.0,3840.0,2079450.0,2549040000.0,4472000,KOSPI
1998-05-28,565.0,595.0,555.0,575.0,13910.0,7959500.0,2571400000.0,4472000,KOSPI
1998-05-29,620.0,640.0,600.0,640.0,25350.0,16106950.0,2862080000.0,4472000,KOSPI
1998-05-30,700.0,700.0,600.0,600.0,13510.0,8401850.0,2683200000.0,4472000,KOSPI
1998-06-01,600.0,635.0,600.0,620.0,5610.0,3373850.0,2772640000.0,4472000,KOSPI
1998-06-02,575.0,630.0,560.0,620.0,7630.0,4575400.0,2772640000.0,4472000,KOSPI
1998-06-03,570.0,610.0,570.0,590.0,11770.0,6915900.0,2638480000.0,4472000,KOSPI
1998-06-05,570.0,570.0,560.0,560.0,1760.0,998700.0,2504320000.0,4472000,KOSPI
1998-06-08,560.0,560.0,495.0,505.0,28740.0,14854050.0,2258360000.0,4472000,KOSPI
1998-06-09,510.0,560.0,510.0,520.0,8420.0,4476300.0,2325440000.0,4472000,KOSPI
1998-06-10,520.0,520.0,460.0,500.0,12740.0,6184350.0,2236000000.0,4472000,KOSPI
1998-06-11,500.0,505.0,440.0,505.0,14940.0,7214100.0,2258360000.0,4472000,KOSPI
1998-06-12,550.0,550.0,500.0,535.0,5960.0,3186100.0,2392520000.0,4472000,KOSPI
1998-06-13,480.0,520.0,475.0,480.0,13670.0,6752850.0,2146560000.0,4472000,KOSPI
1998-06-15,430.0,525.0,430.0,440.0,10400.0,4557750.0,1967680000.0,4472000,KOSPI
