d,o,h,l,c,v,a,mc,s,m
2001-01-02,920.0,1000.0,920.0,1000.0,116450.0,112732800.0,16703266000.0,16703266,KOSPI
2001-01-03,1100.0,1150.0,1080.0,1150.0,325750.0,371908350.0,19208755900.0,16703266,KOSPI
2001-01-04,1280.0,1320.0,1180.0,1320.0,91420.0,117800850.0,22048311120.0,16703266,KOSPI
2001-01-05,1515.0,1515.0,1450.0,1515.0,371680.0,560180200.0,25305447990.0,16703266,KOSPI
2001-01-08,1360.0,1590.0,1315.0,1370.0,754300.0,1076062000.0,22883474420.0,16703266,KOSPI
2001-01-09,1370.0,1575.0,1185.0,1575.0,913950.0,1247024700.0,26307643950.0,16703266,KOSPI
2001-01-10,1600.0,1740.0,1340.0,1340.0,822890.0,1281085000.0,22382376440.0,16703266,KOSPI
2001-01-11,1350.0,1400.0,1215.0,1360.0,579720.0,749491950.0,22716441760.0,16703266,KOSPI
2001-01-12,1400.0,1550.0,1300.0,1315.0,673860.0,960301500.0,21964794790.0,16703266,KOSPI
2001-01-15,1380.0,1400.0,1215.0,1245.0,502780.0,660526900.0,20795566170.0,16703266,KOSPI
2001-01-16,1250.0,1355.0,1210.0,1280.0,331050.0,422726150.0,21380180480.0,16703266,KOSPI
2001-01-17,1255.0,1380.0,1120.0,1155.0,288000.0,361327150.0,19292272230.0,16703266,KOSPI
2001-01-18,1210.0,1270.0,1170.0,1200.0,237170.0,288796850.0,20043919200.0,16703266,KOSPI
2001-01-19,1170.0,1230.0,1145.0,1150.0,153720.0,181724900.0,19208755900.0,16703266,KOSPI
2001-01-22,1320.0,1320.0,1300.0,1320.0,176520.0,232974350.0,22048311120.0,16703266,KOSPI
2001-01-26,1515.0,1515.0,1410.0,1515.0,395710.0,596186400.0,25305447990.0,16703266,KOSPI
2001-01-29,1590.0,1740.0,1400.0,1740.0,1135680.0,1849786350.0,29063682840.0,16703266,KOSPI
2001-01-30,1600.0,1810.0,1480.0,1500.0,744730.0,1221316600.0,25054899000.0,16703266,KOSPI
2001-01-31,1540.0,1600.0,1355.0,1530.0,389360.0,580259700.0,25555996980.0,16703266,KOSPI
2001-02-01,1540.0,1540.0,1430.0,1435.0,305880.0,451040400.0,23969186710.0,16703266,KOSPI
2001-02-02,1410.0,1495.0,1400.0,1440.0,213110.0,306003450.0,24052703040.0,16703266,KOSPI
2001-02-05,1390.0,1390.0,1240.0,1260.0,206680.0,268428450.0,21046115160.0,16703266,KOSPI
2001-02-06,1260.0,1340.0,1245.0,1300.0,220560.0,287852550.0,21714245800.0,16703266,KOSPI
2001-02-07,1350.0,1390.0,1270.0,1280.0,130200.0,172069300.0,21380180480.0,16703266,KOSPI
2001-02-08,1255.0,1390.0,1255.0,1350.0,155000.0,201411950.0,22549409100.0,16703266,KOSPI
2001-02-09,1440.0,1550.0,1370.0,1550.0,912310.0,1384907850.0,25890062300.0,16703266,KOSPI
2001-02-12,1490.0,1660.0,1440.0,1495.0,848210.0,1311441150.0,24971382670.0,16703266,KOSPI
2001-02-13,1600.0,1705.0,1550.0,1600.0,1002590.0,1653256900.0,26725225600.0,16703266,KOSPI
2001-02-14,1700.0,1750.0,1580.0,1635.0,716000.0,1197182200.0,27309839910.0,16703266,KOSPI
2001-02-15,1510.0,1600.0,1500.0,1560.0,374020.0,582311650.0,26057094960.0,16703266,KOSPI
2001-02-16,1600.0,1790.0,1560.0,1625.0,1032120.0,1740077750.0,27142807250.0,16703266,KOSPI
2001-02-19,1510.0,1600.0,1510.0,1560.0,200220.0,312270650.0,26057094960.0,16703266,KOSPI
2001-02-20,1550.0,1650.0,1550.0,1590.0,236790.0,380824000.0,26558192940.0,16703266,KOSPI
2001-02-21,1560.0,1670.0,1560.0,1570.0,211820.0,341311600.0,26224127620.0,16703266,KOSPI
2001-02-22,1570.0,1640.0,1550.0,1595.0,229680.0,367685500.0,26641709270.0,16703266,KOSPI
2001-02-23,1750.0,1750.0,1605.0,1625.0,205930.0,337028200.0,27142807250.0,16703266,KOSPI
2001-02-26,1710.0,1790.0,1660.0,1740.0,408650.0,703558000.0,29063682840.0,16703266,KOSPI
2001-02-27,1830.0,1895.0,1710.0,1720.0,410390.0,738411750.0,28729617520.0,16703266,KOSPI
2001-02-28,1700.0,1825.0,1615.0,1635.0,420120.0,722308200.0,27309839910.0,16703266,KOSPI
2001-03-02,1555.0,1610.0,1515.0,1515.0,188040.0,291900150.0,25305447990.0,16703266,KOSPI
2001-03-05,1410.0,1465.0,1375.0,1425.0,153990.0,217620250.0,23802154050.0,16703266,KOSPI
2001-03-06,1410.0,1485.0,1410.0,1425.0,139490.0,201139400.0,23802154050.0,16703266,KOSPI
