d,o,h,l,c,v,a,mc,s,m
2014-01-02,8970.0,9570.0,8800.0,9570.0,1602752.0,14925673500.0,73908325260.0,7722918,KOSPI
2014-01-03,9700.0,9700.0,8760.0,8900.0,1596638.0,14847140180.0,68733970200.0,7722918,KOSPI
2014-01-06,8950.0,9040.0,8460.0,8630.0,802402.0,6890327580.0,66648782340.0,7722918,KOSPI
2014-01-07,8600.0,9500.0,8490.0,9250.0,2273748.0,20767287330.0,71436991500.0,7722918,KOSPI
2014-01-08,9250.0,9440.0,8850.0,9030.0,1726665.0,15763109760.0,69737949540.0,7722918,KOSPI
2014-01-09,9030.0,9920.0,8950.0,9460.0,2667200.0,25429711850.0,73058804280.0,7722918,KOSPI
2014-01-10,9640.0,9930.0,9070.0,9130.0,1849376.0,17540536570.0,70510241340.0,7722918,KOSPI
2014-01-13,9070.0,9480.0,9070.0,9210.0,597561.0,5549455040.0,71128074780.0,7722918,KOSPI
2014-01-14,9100.0,9800.0,9100.0,9430.0,882671.0,8380312710.0,72827116740.0,7722918,KOSPI
2014-01-15,9440.0,9850.0,9030.0,9060.0,1060644.0,9800338020.0,69969637080.0,7722918,KOSPI
2014-01-16,9110.0,10400.0,8760.0,10400.0,3118819.0,31052119500.0,80318347200.0,7722918,KOSPI
2014-01-17,10750.0,11900.0,10200.0,10650.0,4253011.0,46894998100.0,82249076700.0,7722918,KOSPI
2014-01-20,10650.0,11000.0,10050.0,10300.0,2242111.0,23556645550.0,79546055400.0,7722918,KOSPI
2014-01-21,10150.0,10300.0,9600.0,9760.0,1456242.0,14387926810.0,75375679680.0,7722918,KOSPI
2014-01-22,9660.0,10450.0,9510.0,9870.0,1493284.0,14987073920.0,76225200660.0,7722918,KOSPI
2014-01-23,9960.0,10250.0,9480.0,9500.0,652316.0,6401102300.0,73367721000.0,7722918,KOSPI
2014-01-24,9440.0,9570.0,9210.0,9320.0,557705.0,5210038400.0,71977595760.0,7722918,KOSPI
2014-01-27,9110.0,9700.0,8890.0,9220.0,546492.0,5051877120.0,71205303960.0,7722918,KOSPI
2014-01-28,9230.0,9440.0,9000.0,9000.0,472106.0,4326684190.0,69506262000.0,7722918,KOSPI
2014-01-29,9010.0,9230.0,8890.0,9070.0,340051.0,3074211790.0,70046866260.0,7722918,KOSPI
2014-02-03,9020.0,9070.0,8670.0,8780.0,346899.0,3065673660.0,67807220040.0,7722918,KOSPI
2014-02-04,8560.0,9420.0,8330.0,8920.0,1399659.0,12623086120.0,68888428560.0,7722918,KOSPI
2014-02-05,9110.0,9250.0,8650.0,8650.0,498018.0,4463611100.0,66803240700.0,7722918,KOSPI
2014-02-06,8430.0,9050.0,8430.0,8510.0,461097.0,3990473890.0,65722032180.0,7722918,KOSPI
2014-02-07,8670.0,8690.0,8450.0,8500.0,274551.0,2343714130.0,65644803000.0,7722918,KOSPI
2014-02-10,8520.0,8530.0,7230.0,7230.0,2117573.0,15964312590.0,55836697140.0,7722918,KOSPI
2014-02-11,7120.0,7610.0,6640.0,7230.0,1353401.0,9732504520.0,55836697140.0,7722918,KOSPI
2014-02-12,7490.0,7600.0,7220.0,7340.0,494901.0,3644965670.0,56686218120.0,7722918,KOSPI
2014-02-13,7380.0,7490.0,7220.0,7260.0,286399.0,2106270620.0,56068384680.0,7722918,KOSPI
2014-02-14,8110.0,8340.0,7920.0,8340.0,1771470.0,14598482360.0,64409136120.0,7722918,KOSPI
2014-02-17,9150.0,9490.0,8470.0,9220.0,2401716.0,21696502510.0,71205303960.0,7722918,KOSPI
2014-02-18,9100.0,9350.0,8640.0,8730.0,1054321.0,9423825340.0,67421074140.0,7722918,KOSPI
2014-02-19,8720.0,9130.0,8400.0,8730.0,626914.0,5554022150.0,67421074140.0,7722918,KOSPI
2014-02-20,8810.0,8960.0,8370.0,8520.0,488357.0,4177310470.0,65799261360.0,7722918,KOSPI
2014-02-21,8450.0,8580.0,8230.0,8270.0,295163.0,2460975660.0,63868531860.0,7722918,KOSPI
2014-02-24,8250.0,9070.0,8140.0,8630.0,1094238.0,9548689660.0,66648782340.0,7722918,KOSPI
2014-02-25,8700.0,9080.0,8530.0,8640.0,604208.0,5311859720.0,66726011520.0,7722918,KOSPI
2014-02-26,8640.0,8850.0,8360.0,8360.0,369686.0,3145363190.0,64563594480.0,7722918,KOSPI
2014-02-27,8370.0,8600.0,8290.0,8350.0,209351.0,1752795640.0,64486365300.0,7722918,KOSPI
2014-02-28,8440.0,8440.0,8220.0,8300.0,181522.0,1504588590.0,64100219400.0,7722918,KOSPI
2014-03-03,8260.0,8390.0,8110.0,8180.0,150231.0,1234420550.0,63173469240.0,7722918,KOSPI
2014-03-04,8180.0,8450.0,8050.0,8230.0,243110.0,2003315400.0,63559615140.0,7722918,KOSPI
2014-03-05,8320.0,8490.0,8250.0,8300.0,222097.0,1858452140.0,64100219400.0,7722918,KOSPI
2014-03-06,8260.0,8500.0,8260.0,8500.0,187627.0,1570654800.0,65644803000.0,7722918,KOSPI
2014-03-07,8500.0,8610.0,8350.0,8400.0,152415.0,1287224740.0,64872511200.0,7722918,KOSPI
2014-03-10,8420.0,8420.0,8040.0,8120.0,253796.0,2079131500.0,62710094160.0,7722918,KOSPI
2014-03-11,8130.0,9180.0,8100.0,8700.0,1176835.0,10315192100.0,67189386600.0,7722918,KOSPI
2014-03-12,8800.0,8800.0,8260.0,8280.0,443921.0,3744386490.0,63945761040.0,7722918,KOSPI
2014-03-13,8260.0,8450.0,8250.0,8380.0,219584.0,1827037580.0,64718052840.0,7722918,KOSPI
2014-03-14,8400.0,8400.0,8110.0,8160.0,303780.0,2489602910.0,63019010880.0,7722918,KOSPI
2014-03-17,8340.0,8560.0,8200.0,8250.0,342412.0,2859052190.0,63714073500.0,7722918,KOSPI
2014-03-18,8250.0,8440.0,8210.0,8250.0,167159.0,1385637400.0,63714073500.0,7722918,KOSPI
2014-03-19,8250.0,8420.0,8090.0,8180.0,245004.0,2009301490.0,63173469240.0,7722918,KOSPI
2014-03-20,8180.0,8320.0,8090.0,8100.0,141327.0,1150955190.0,62555635800.0,7722918,KOSPI
2014-03-21,8130.0,8180.0,7800.0,7860.0,318951.0,2527774360.0,60702135480.0,7722918,KOSPI
2014-03-24,7930.0,8000.0,7840.0,7910.0,144788.0,1144883800.0,61088281380.0,7722918,KOSPI
2014-03-25,7920.0,7930.0,7750.0,7870.0,142940.0,1117362450.0,60779364660.0,7722918,KOSPI
2014-03-26,7860.0,8300.0,7800.0,7900.0,250339.0,2014010340.0,61011052200.0,7722918,KOSPI
2014-03-27,7920.0,8150.0,7850.0,8030.0,139732.0,1114358760.0,62015031540.0,7722918,KOSPI
2014-03-28,7910.0,8480.0,7900.0,8350.0,539992.0,4466599580.0,64486365300.0,7722918,KOSPI
2014-03-31,9560.0,9600.0,9160.0,9600.0,2364503.0,22443581400.0,74140012800.0,7722918,KOSPI
2014-04-01,9410.0,9820.0,9070.0,9100.0,1298966.0,12169420430.0,70278553800.0,7722918,KOSPI
2014-04-02,9000.0,9050.0,8710.0,8710.0,625067.0,5499938260.0,67266615780.0,7722918,KOSPI
2014-04-03,8710.0,8890.0,8500.0,8630.0,313228.0,2716270440.0,66648782340.0,7722918,KOSPI
2014-04-04,9350.0,9790.0,9000.0,9620.0,1370925.0,12947555080.0,74294471160.0,7722918,KOSPI
2014-04-07,9350.0,9480.0,8930.0,9220.0,637457.0,5875550060.0,71205303960.0,7722918,KOSPI
2014-04-08,9220.0,9380.0,9120.0,9200.0,233278.0,2151061690.0,71050845600.0,7722918,KOSPI
2014-04-09,9290.0,9290.0,8920.0,9020.0,274220.0,2487667710.0,69660720360.0,7722918,KOSPI
2014-04-10,9020.0,9180.0,8950.0,9180.0,216513.0,1961428420.0,70896387240.0,7722918,KOSPI
2014-04-11,9180.0,9430.0,9020.0,9160.0,244829.0,2243723050.0,73575474120.0,8032257,KOSPI
2014-04-14,9130.0,9190.0,9050.0,9050.0,164470.0,1494703620.0,72691925850.0,8032257,KOSPI
2014-04-15,9060.0,9180.0,8990.0,9010.0,207322.0,1875367190.0,72370635570.0,8032257,KOSPI
2014-04-16,9040.0,9180.0,8980.0,9160.0,195871.0,1775750460.0,73575474120.0,8032257,KOSPI
2014-04-17,9190.0,9190.0,9000.0,9000.0,195558.0,1767363840.0,72290313000.0,8032257,KOSPI
2014-04-18,9000.0,9020.0,8820.0,8900.0,170510.0,1517669520.0,71487087300.0,8032257,KOSPI
2014-04-21,9500.0,9700.0,9240.0,9380.0,789430.0,7461395550.0,75342570660.0,8032257,KOSPI
2014-04-22,9380.0,9550.0,9200.0,9330.0,376968.0,3507551460.0,74940957810.0,8032257,KOSPI
2014-04-23,9390.0,9540.0,9260.0,9330.0,266049.0,2498793310.0,74940957810.0,8032257,KOSPI
2014-04-24,9350.0,9380.0,9030.0,9080.0,197854.0,1821187010.0,72932893560.0,8032257,KOSPI
2014-04-25,9300.0,9330.0,9100.0,9270.0,165292.0,1518911790.0,74459022390.0,8032257,KOSPI
2014-04-28,9300.0,10650.0,9160.0,10300.0,918363.0,9177966350.0,82732247100.0,8032257,KOSPI
2014-04-29,10050.0,11350.0,9790.0,10700.0,1515033.0,16043887350.0,85945149900.0,8032257,KOSPI
2014-04-30,10650.0,11400.0,10400.0,10700.0,941516.0,10281165250.0,85945149900.0,8032257,KOSPI
2014-05-02,10950.0,11800.0,10650.0,11350.0,1025223.0,11527817500.0,91166116950.0,8032257,KOSPI
2014-05-07,11500.0,13050.0,11200.0,13050.0,1595953.0,19951999150.0,104820953850.0,8032257,KOSPI
2014-05-08,14000.0,15000.0,13950.0,15000.0,304977.0,4459675000.0,120483855000.0,8032257,KOSPI
2014-05-09,17250.0,17250.0,17250.0,17250.0,79261.0,1367227500.0,138556433250.0,8032257,KOSPI
2014-05-12,19800.0,19800.0,16150.0,17300.0,3657672.0,64637939550.0,138958046100.0,8032257,KOSPI
2014-05-13,16850.0,17100.0,14750.0,15400.0,3386601.0,53397238700.0,123696757800.0,8032257,KOSPI
2014-05-14,15200.0,17700.0,15150.0,16500.0,3404814.0,55440474850.0,132532240500.0,8032257,KOSPI
2014-05-15,16250.0,17350.0,15450.0,15450.0,2209470.0,36401352550.0,124098370650.0,8032257,KOSPI
2014-05-16,14900.0,15400.0,14000.0,14550.0,1657206.0,24491492400.0,116869339350.0,8032257,KOSPI
2014-05-19,14550.0,16700.0,14550.0,16700.0,2568618.0,40241342200.0,134138691900.0,8032257,KOSPI
2014-05-20,16850.0,17750.0,16000.0,16800.0,2856533.0,48468535600.0,134941917600.0,8032257,KOSPI
2014-05-21,16500.0,17200.0,15750.0,15950.0,1682389.0,27589260400.0,128114499150.0,8032257,KOSPI
2014-05-22,15700.0,16800.0,15450.0,16300.0,1455326.0,23596283150.0,130925789100.0,8032257,KOSPI
2014-05-23,17200.0,18450.0,16600.0,17400.0,3186823.0,55896688100.0,139761271800.0,8032257,KOSPI
2014-05-26,17000.0,17450.0,16600.0,17400.0,943357.0,16073858050.0,139761271800.0,8032257,KOSPI
2014-05-27,17050.0,18100.0,14800.0,14800.0,1264605.0,21603451900.0,118877403600.0,8032257,KOSPI
2014-05-28,14600.0,15750.0,12650.0,13800.0,2857564.0,40114225700.0,110845146600.0,8032257,KOSPI
2014-05-29,14250.0,15750.0,13600.0,15000.0,3041777.0,45280558000.0,120483855000.0,8032257,KOSPI
2014-05-30,14850.0,15500.0,14500.0,15000.0,1226192.0,18280325500.0,120483855000.0,8032257,KOSPI
2014-06-02,15500.0,16900.0,15250.0,16900.0,1921001.0,31214093600.0,135745143300.0,8032257,KOSPI
2014-06-03,16400.0,16650.0,14750.0,15600.0,1344300.0,21340992800.0,125303209200.0,8032257,KOSPI
2014-06-05,15550.0,15700.0,14750.0,15300.0,856170.0,12984541000.0,122893532100.0,8032257,KOSPI
2014-06-09,14800.0,14950.0,13650.0,14050.0,931573.0,13197691750.0,112853210850.0,8032257,KOSPI
2014-06-10,13900.0,14950.0,13700.0,14200.0,904769.0,13029317900.0,114058049400.0,8032257,KOSPI
2014-06-11,14250.0,15150.0,14000.0,14800.0,876749.0,12857513350.0,118877403600.0,8032257,KOSPI
2014-06-12,14750.0,14950.0,14300.0,14550.0,525918.0,7684741850.0,116869339350.0,8032257,KOSPI
2014-06-13,14700.0,14700.0,13000.0,13800.0,1054036.0,14549855050.0,110845146600.0,8032257,KOSPI
