d,o,h,l,c,v,a,mc,s,m
2009-01-02,15600.0,15650.0,13900.0,14200.0,1111539.0,16086339100.0,312400000000.0,22000000,KOSPI
2009-01-05,14450.0,14800.0,13650.0,14000.0,1074029.0,15280132950.0,308000000000.0,22000000,KOSPI
2009-01-06,14250.0,14350.0,13800.0,14050.0,713426.0,10049748200.0,309100000000.0,22000000,KOSPI
2009-01-07,14550.0,16150.0,14350.0,16150.0,2135277.0,33786248050.0,355300000000.0,22000000,KOSPI
2009-01-08,16050.0,17350.0,14900.0,15500.0,3198267.0,51221093200.0,341000000000.0,22000000,KOSPI
2009-01-09,15900.0,15950.0,14550.0,15050.0,1114774.0,16876412450.0,331100000000.0,22000000,KOSPI
2009-01-12,14600.0,14850.0,14000.0,14400.0,888226.0,12753775700.0,316800000000.0,22000000,KOSPI
2009-01-13,14150.0,14850.0,13750.0,14300.0,1077027.0,15500394800.0,314600000000.0,22000000,KOSPI
2009-01-14,14250.0,14600.0,13850.0,14250.0,858595.0,12249509450.0,313500000000.0,22000000,KOSPI
2009-01-15,13750.0,13800.0,12300.0,12350.0,887110.0,11678504650.0,271700000000.0,22000000,KOSPI
2009-01-16,12700.0,13400.0,12650.0,13400.0,552059.0,7138676050.0,294800000000.0,22000000,KOSPI
2009-01-19,13750.0,13750.0,13100.0,13250.0,536276.0,7172053750.0,291500000000.0,22000000,KOSPI
2009-01-20,13250.0,13950.0,12750.0,13500.0,604483.0,8151279000.0,297000000000.0,22000000,KOSPI
2009-01-21,12550.0,13100.0,12500.0,12900.0,349328.0,4500320550.0,283800000000.0,22000000,KOSPI
2009-01-22,13300.0,13450.0,12600.0,12650.0,314212.0,4070205500.0,278300000000.0,22000000,KOSPI
2009-01-23,12300.0,12300.0,11800.0,11900.0,353631.0,4228523000.0,261800000000.0,22000000,KOSPI
2009-01-28,12100.0,12500.0,11900.0,12250.0,357930.0,4373068850.0,269500000000.0,22000000,KOSPI
2009-01-29,12500.0,12550.0,11850.0,12000.0,444523.0,5361003500.0,264000000000.0,22000000,KOSPI
2009-01-30,11600.0,12250.0,11600.0,12100.0,284491.0,3420334850.0,266200000000.0,22000000,KOSPI
2009-02-02,12300.0,12300.0,11800.0,12000.0,372625.0,4480875300.0,264000000000.0,22000000,KOSPI
2009-02-03,12100.0,12100.0,11800.0,11950.0,303915.0,3625988400.0,262900000000.0,22000000,KOSPI
2009-02-04,11700.0,11750.0,11050.0,11600.0,981746.0,11225706850.0,255200000000.0,22000000,KOSPI
2009-02-05,11800.0,12100.0,11450.0,11700.0,396330.0,4682515350.0,257400000000.0,22000000,KOSPI
2009-02-06,11850.0,12100.0,11300.0,11900.0,607354.0,7058907500.0,261800000000.0,22000000,KOSPI
2009-02-09,12400.0,12400.0,11950.0,11950.0,416647.0,5054237100.0,262900000000.0,22000000,KOSPI
2009-02-10,12050.0,12050.0,11600.0,11850.0,262278.0,3089446750.0,260700000000.0,22000000,KOSPI
2009-02-11,11350.0,11700.0,11350.0,11650.0,244781.0,2813427800.0,256300000000.0,22000000,KOSPI
2009-02-12,11950.0,11950.0,11500.0,11650.0,226171.0,2645465600.0,256300000000.0,22000000,KOSPI
2009-02-13,11750.0,11750.0,11550.0,11650.0,198557.0,2303537700.0,256300000000.0,22000000,KOSPI
2009-02-16,11700.0,11950.0,11500.0,11600.0,320179.0,3746204650.0,255200000000.0,22000000,KOSPI
2009-02-17,11400.0,11450.0,10500.0,10500.0,426957.0,4609958500.0,231000000000.0,22000000,KOSPI
2009-02-18,9900.0,10350.0,9850.0,10100.0,352261.0,3531241400.0,222200000000.0,22000000,KOSPI
2009-02-19,10100.0,10450.0,9510.0,9650.0,316082.0,3110494900.0,212300000000.0,22000000,KOSPI
2009-02-20,9470.0,9600.0,8920.0,9050.0,363631.0,3296678650.0,199100000000.0,22000000,KOSPI
2009-02-23,8850.0,10400.0,8650.0,10400.0,602143.0,6050748200.0,228800000000.0,22000000,KOSPI
2009-02-24,10300.0,11300.0,9950.0,10350.0,903176.0,9654442650.0,227700000000.0,22000000,KOSPI
2009-02-25,10850.0,11000.0,9580.0,9760.0,536274.0,5553308910.0,214720000000.0,22000000,KOSPI
2009-02-26,9900.0,10200.0,8900.0,9510.0,255243.0,2468392430.0,209220000000.0,22000000,KOSPI
2009-02-27,9510.0,9780.0,9100.0,9450.0,179507.0,1698294840.0,207900000000.0,22000000,KOSPI
2009-03-02,9300.0,9310.0,8890.0,9100.0,163995.0,1481134140.0,200200000000.0,22000000,KOSPI
2009-03-03,8500.0,10450.0,8500.0,10450.0,871401.0,8511233250.0,229900000000.0,22000000,KOSPI
2009-03-04,10500.0,10650.0,9870.0,10000.0,805153.0,8153733700.0,220000000000.0,22000000,KOSPI
2009-03-05,10250.0,10350.0,9520.0,9750.0,555045.0,5539529350.0,214500000000.0,22000000,KOSPI
2009-03-06,8690.0,9080.0,8660.0,8970.0,1583308.0,14115472480.0,197340000000.0,22000000,KOSPI
2009-03-09,9040.0,9190.0,8810.0,8940.0,682664.0,6120701440.0,196680000000.0,22000000,KOSPI
2009-03-10,8800.0,9080.0,8710.0,8990.0,866964.0,7699681860.0,224750000000.0,25000000,KOSPI
2009-03-11,9180.0,9430.0,9050.0,9050.0,826693.0,7602798680.0,226250000000.0,25000000,KOSPI
2009-03-12,9110.0,9220.0,8910.0,9010.0,455486.0,4119645460.0,225250000000.0,25000000,KOSPI
2009-03-13,9140.0,9190.0,8970.0,9050.0,508097.0,4598160400.0,226250000000.0,25000000,KOSPI
2009-03-16,9130.0,9300.0,9050.0,9080.0,434200.0,3974112200.0,227000000000.0,25000000,KOSPI
2009-03-17,9120.0,9350.0,9050.0,9310.0,769628.0,7104821770.0,232750000000.0,25000000,KOSPI
2009-03-18,9520.0,10600.0,9450.0,10050.0,1718304.0,17233363240.0,251250000000.0,25000000,KOSPI
2009-03-19,10250.0,10300.0,9670.0,9800.0,798843.0,7902315680.0,245000000000.0,25000000,KOSPI
2009-03-20,9800.0,10300.0,9800.0,10050.0,790360.0,7927234850.0,251250000000.0,25000000,KOSPI
2009-03-23,10300.0,11500.0,10050.0,11250.0,2922278.0,31927916650.0,281250000000.0,25000000,KOSPI
2009-03-24,11550.0,11550.0,10750.0,10850.0,1477658.0,16394606050.0,271250000000.0,25000000,KOSPI
2009-03-25,10800.0,11300.0,10600.0,11100.0,724736.0,7955835200.0,277500000000.0,25000000,KOSPI
2009-03-26,11300.0,11350.0,10750.0,11000.0,845831.0,9338985200.0,275000000000.0,25000000,KOSPI
2009-03-27,11200.0,11350.0,10350.0,10350.0,1097803.0,11801235000.0,258750000000.0,25000000,KOSPI
2009-03-30,10200.0,10750.0,10000.0,10100.0,629192.0,6494357150.0,252500000000.0,25000000,KOSPI
2009-03-31,10150.0,10500.0,10100.0,10250.0,468352.0,4811646800.0,256250000000.0,25000000,KOSPI
2009-04-01,10350.0,10400.0,10050.0,10300.0,498804.0,5107794250.0,257500000000.0,25000000,KOSPI
2009-04-02,10550.0,11300.0,10550.0,11000.0,1691076.0,18603966250.0,275000000000.0,25000000,KOSPI
2009-04-03,11300.0,11400.0,10600.0,10750.0,981907.0,10719212750.0,268750000000.0,25000000,KOSPI
2009-04-06,10800.0,11400.0,10800.0,11000.0,1148391.0,12713501500.0,275000000000.0,25000000,KOSPI
2009-04-07,11150.0,12650.0,10750.0,12650.0,3218235.0,38443696050.0,316250000000.0,25000000,KOSPI
2009-04-08,12900.0,14500.0,12750.0,14500.0,4462184.0,62149096200.0,362500000000.0,25000000,KOSPI
2009-04-09,15400.0,16650.0,15000.0,16650.0,3262032.0,52143218900.0,416250000000.0,25000000,KOSPI
2009-04-10,17900.0,19100.0,16850.0,17400.0,4940446.0,89887204000.0,435000000000.0,25000000,KOSPI
2009-04-13,17650.0,18700.0,16550.0,17650.0,3971531.0,69788383000.0,441250000000.0,25000000,KOSPI
2009-04-14,18350.0,18500.0,16800.0,17900.0,2185043.0,38795861200.0,447500000000.0,25000000,KOSPI
2009-04-15,17100.0,17900.0,15300.0,16450.0,2634041.0,43411829200.0,411250000000.0,25000000,KOSPI
2009-04-16,16900.0,17400.0,15500.0,15800.0,1728040.0,28470322750.0,395000000000.0,25000000,KOSPI
2009-04-17,16200.0,16450.0,14250.0,15000.0,1573505.0,23660233900.0,375000000000.0,25000000,KOSPI
2009-04-20,14900.0,16150.0,14150.0,15450.0,1686076.0,25853615750.0,386250000000.0,25000000,KOSPI
2009-04-21,15200.0,16950.0,15150.0,16250.0,2342317.0,37964167700.0,406250000000.0,25000000,KOSPI
2009-04-22,16650.0,16800.0,15850.0,16350.0,1291709.0,20986435500.0,408750000000.0,25000000,KOSPI
2009-04-23,16400.0,17200.0,16150.0,16500.0,1335030.0,22210917700.0,412500000000.0,25000000,KOSPI
2009-04-24,16650.0,16800.0,15400.0,15750.0,974590.0,15612177500.0,393750000000.0,25000000,KOSPI
2009-04-27,15700.0,16050.0,15100.0,15200.0,954673.0,14699629600.0,380000000000.0,25000000,KOSPI
2009-04-28,13800.0,14450.0,12950.0,12950.0,2352429.0,31916515300.0,323750000000.0,25000000,KOSPI
