d,o,h,l,c,v,a,mc,s,m
1998-01-03,7030.0,7030.0,7030.0,7030.0,13920.0,97857600.0,26169463230.0,3722541,KOSPI
1998-01-05,7590.0,7590.0,7590.0,7590.0,5450.0,41365500.0,28254086190.0,3722541,KOSPI
1998-01-06,8190.0,8190.0,8190.0,8190.0,22650.0,185503500.0,30487610790.0,3722541,KOSPI
1998-01-07,8840.0,8840.0,8840.0,8840.0,8470.0,74874800.0,32907262440.0,3722541,KOSPI
1998-01-08,9540.0,9540.0,9540.0,9540.0,25830.0,246418200.0,35513041140.0,3722541,KOSPI
1998-01-09,10300.0,10300.0,9700.0,10300.0,269290.0,2768445200.0,38342172300.0,3722541,KOSPI
1998-01-10,11100.0,11100.0,11100.0,11100.0,16420.0,182262000.0,41320205100.0,3722541,KOSPI
1998-01-12,11900.0,11900.0,11900.0,11900.0,77520.0,922488000.0,44298237900.0,3722541,KOSPI
1998-01-13,11900.0,12800.0,11900.0,12800.0,311900.0,3904728000.0,47648524800.0,3722541,KOSPI
1998-01-14,13800.0,13800.0,13500.0,13800.0,220910.0,3047129000.0,51371065800.0,3722541,KOSPI
1998-01-15,14600.0,14900.0,12800.0,13700.0,328810.0,4670544000.0,50998811700.0,3722541,KOSPI
1998-01-16,14000.0,14700.0,12800.0,13000.0,326350.0,4518015000.0,48393033000.0,3722541,KOSPI
1998-01-17,13200.0,13500.0,12500.0,13300.0,117770.0,1540567000.0,49509795300.0,3722541,KOSPI
1998-01-19,12300.0,13900.0,12300.0,13400.0,276190.0,3616311000.0,49882049400.0,3722541,KOSPI
1998-01-20,13000.0,13700.0,12400.0,12400.0,122230.0,1541393000.0,46159508400.0,3722541,KOSPI
1998-01-21,11500.0,13000.0,11500.0,12900.0,303690.0,3679880000.0,48020778900.0,3722541,KOSPI
1998-01-22,13400.0,13800.0,12400.0,12400.0,118780.0,1570135000.0,46159508400.0,3722541,KOSPI
1998-01-23,11900.0,12400.0,11500.0,11500.0,128960.0,1522805000.0,42809221500.0,3722541,KOSPI
1998-01-24,11500.0,12100.0,11500.0,12100.0,94130.0,1107132000.0,45042746100.0,3722541,KOSPI
1998-01-26,11200.0,12200.0,11200.0,11700.0,175010.0,2022584000.0,43553729700.0,3722541,KOSPI
1998-01-30,12600.0,12600.0,11700.0,12600.0,214600.0,2651559000.0,46904016600.0,3722541,KOSPI
