d,o,h,l,c,v,a,mc,s,m
2009-01-02,1685.0,1715.0,1635.0,1635.0,68030.0,113711565.0,12815506050.0,7838230,KOSDAQ
2009-01-05,1650.0,1775.0,1650.0,1770.0,107915.0,185915620.0,13873667100.0,7838230,KOSDAQ
2009-01-06,1790.0,1990.0,1775.0,1980.0,185169.0,348462300.0,15519695400.0,7838230,KOSDAQ
2009-01-07,2110.0,2180.0,1935.0,2060.0,109644.0,221628625.0,16146753800.0,7838230,KOSDAQ
2009-01-08,1965.0,2140.0,1950.0,2040.0,71060.0,143267715.0,15989989200.0,7838230,KOSDAQ
2009-01-09,2090.0,2090.0,1965.0,2025.0,26971.0,53789575.0,15872415750.0,7838230,KOSDAQ
2009-01-12,2025.0,2025.0,1890.0,1890.0,47266.0,90971620.0,14814254700.0,7838230,KOSDAQ
2009-01-13,1930.0,2025.0,1865.0,2025.0,92525.0,179570850.0,15872415750.0,7838230,KOSDAQ
2009-01-14,2025.0,2180.0,1990.0,2150.0,89442.0,187282565.0,16852194500.0,7838230,KOSDAQ
2009-01-15,2060.0,2130.0,1865.0,1865.0,138776.0,274437445.0,14618298950.0,7838230,KOSDAQ
2009-01-16,1900.0,2030.0,1865.0,2000.0,119672.0,233846525.0,15676460000.0,7838230,KOSDAQ
2009-01-19,2030.0,2270.0,2020.0,2110.0,189513.0,406876285.0,16538665300.0,7838230,KOSDAQ
2009-01-20,2160.0,2220.0,2025.0,2185.0,121990.0,261191255.0,17126532550.0,7838230,KOSDAQ
2009-01-21,2115.0,2400.0,2010.0,2280.0,149854.0,324412770.0,17871164400.0,7838230,KOSDAQ
2009-01-22,2380.0,2495.0,2270.0,2370.0,248821.0,591581605.0,18576605100.0,7838230,KOSDAQ
2009-01-23,2360.0,2360.0,2230.0,2300.0,71518.0,164279320.0,18027929000.0,7838230,KOSDAQ
2009-01-28,2390.0,2390.0,2205.0,2220.0,138520.0,315138845.0,17400870600.0,7838230,KOSDAQ
2009-01-29,2215.0,2250.0,2100.0,2250.0,167260.0,365429830.0,17636017500.0,7838230,KOSDAQ
2009-01-30,2220.0,2280.0,2175.0,2225.0,99398.0,220090550.0,17440061750.0,7838230,KOSDAQ
2009-02-02,2175.0,2315.0,2170.0,2220.0,131282.0,293175610.0,17400870600.0,7838230,KOSDAQ
2009-02-03,2255.0,2255.0,2175.0,2200.0,66903.0,147125235.0,17244106000.0,7838230,KOSDAQ
2009-02-04,2250.0,2505.0,2230.0,2490.0,198203.0,470523540.0,19517192700.0,7838230,KOSDAQ
2009-02-05,2490.0,2560.0,2385.0,2450.0,134671.0,331391090.0,19203663500.0,7838230,KOSDAQ
2009-02-06,2510.0,2690.0,2480.0,2600.0,170105.0,432913225.0,20379398000.0,7838230,KOSDAQ
2009-02-09,2660.0,2750.0,2550.0,2615.0,117125.0,307094430.0,20496971450.0,7838230,KOSDAQ
2009-02-10,2720.0,2720.0,2525.0,2650.0,65999.0,171929410.0,20771309500.0,7838230,KOSDAQ
2009-02-11,2615.0,3000.0,2560.0,2975.0,234053.0,672528880.0,23318734250.0,7838230,KOSDAQ
2009-02-12,3050.0,3200.0,2980.0,2990.0,191701.0,585372380.0,23436307700.0,7838230,KOSDAQ
2009-02-13,3060.0,3140.0,2885.0,3140.0,98752.0,294589785.0,24612042200.0,7838230,KOSDAQ
2009-02-16,3220.0,3385.0,3145.0,3290.0,93123.0,303774755.0,25787776700.0,7838230,KOSDAQ
2009-02-17,3320.0,3500.0,3115.0,3265.0,198943.0,650458580.0,25591820950.0,7838230,KOSDAQ
2009-02-18,3160.0,3370.0,2910.0,3330.0,121204.0,378989435.0,26101305900.0,7838230,KOSDAQ
2009-02-19,3425.0,3425.0,3050.0,3220.0,39247.0,126940200.0,25239100600.0,7838230,KOSDAQ
2009-02-20,3150.0,3210.0,2755.0,2895.0,138863.0,404470955.0,22691675850.0,7838230,KOSDAQ
2009-02-23,2770.0,2950.0,2700.0,2860.0,101186.0,283029540.0,22417337800.0,7838230,KOSDAQ
2009-02-24,2700.0,2795.0,2525.0,2620.0,146882.0,388353915.0,20536162600.0,7838230,KOSDAQ
2009-02-25,2845.0,2845.0,2560.0,2560.0,76503.0,203721240.0,20065868800.0,7838230,KOSDAQ
2009-02-26,2600.0,2650.0,2260.0,2500.0,90035.0,222379760.0,19595575000.0,7838230,KOSDAQ
2009-02-27,2570.0,2570.0,2400.0,2400.0,43181.0,106027860.0,18811752000.0,7838230,KOSDAQ
2009-03-02,2350.0,2350.0,2040.0,2040.0,244122.0,514119335.0,16137889200.0,7910730,KOSDAQ
2009-03-03,1955.0,2000.0,1815.0,1945.0,127831.0,246968075.0,15386369850.0,7910730,KOSDAQ
2009-03-04,1975.0,2235.0,1970.0,2235.0,107208.0,229599815.0,17680481550.0,7910730,KOSDAQ
2009-03-05,2290.0,2390.0,2150.0,2215.0,115973.0,265588375.0,17522266950.0,7910730,KOSDAQ
2009-03-06,2185.0,2270.0,2085.0,2200.0,81610.0,178116260.0,17403606000.0,7910730,KOSDAQ
2009-03-09,2350.0,2515.0,2220.0,2440.0,128025.0,306224755.0,19302181200.0,7910730,KOSDAQ
2009-03-10,2430.0,2500.0,2300.0,2395.0,127607.0,306410250.0,18946198350.0,7910730,KOSDAQ
2009-03-11,2515.0,2540.0,2420.0,2460.0,85164.0,211116485.0,19460395800.0,7910730,KOSDAQ
2009-03-12,2500.0,2780.0,2425.0,2700.0,107957.0,286120010.0,21358971000.0,7910730,KOSDAQ
