d,o,h,l,c,v,a,mc,s,m
2016-01-04,6370.0,6610.0,6350.0,6430.0,85509.0,553323810.0,53229018900.0,8278230,KOSDAQ
2016-01-05,6280.0,6490.0,6280.0,6410.0,37847.0,242429460.0,53063454300.0,8278230,KOSDAQ
2016-01-06,6430.0,6470.0,6180.0,6300.0,61070.0,383247470.0,52152849000.0,8278230,KOSDAQ
2016-01-07,6300.0,6320.0,6070.0,6240.0,61404.0,380929490.0,51656155200.0,8278230,KOSDAQ
2016-01-08,6120.0,6150.0,5970.0,6150.0,50941.0,308568410.0,50911114500.0,8278230,KOSDAQ
2016-01-11,6160.0,6220.0,5990.0,6040.0,63860.0,387228090.0,50000509200.0,8278230,KOSDAQ
2016-01-12,6000.0,6100.0,5900.0,5940.0,57174.0,341844270.0,49172686200.0,8278230,KOSDAQ
2016-01-13,5940.0,6200.0,5940.0,6200.0,52821.0,321142780.0,51325026000.0,8278230,KOSDAQ
2016-01-14,6070.0,6090.0,5940.0,6050.0,41431.0,248151930.0,50083291500.0,8278230,KOSDAQ
2016-01-15,6050.0,6190.0,5970.0,6040.0,38831.0,235863130.0,50000509200.0,8278230,KOSDAQ
2016-01-18,5970.0,6080.0,5950.0,6030.0,17230.0,103540040.0,49917726900.0,8278230,KOSDAQ
2016-01-19,6030.0,6100.0,5940.0,6060.0,25826.0,154652160.0,50166073800.0,8278230,KOSDAQ
2016-01-20,6000.0,6080.0,5800.0,5860.0,45709.0,270479870.0,48510427800.0,8278230,KOSDAQ
2016-01-21,5890.0,5950.0,5710.0,5860.0,49692.0,289888730.0,48510427800.0,8278230,KOSDAQ
2016-01-22,5780.0,5920.0,5780.0,5900.0,16055.0,94259010.0,48841557000.0,8278230,KOSDAQ
2016-01-25,5900.0,6050.0,5840.0,6030.0,34554.0,205725400.0,49917726900.0,8278230,KOSDAQ
2016-01-26,5990.0,5990.0,5830.0,5920.0,26951.0,158879090.0,49007121600.0,8278230,KOSDAQ
2016-01-27,5980.0,6000.0,5750.0,5750.0,38572.0,223995570.0,47599822500.0,8278230,KOSDAQ
2016-01-28,5750.0,5820.0,5720.0,5810.0,13917.0,80110960.0,48096516300.0,8278230,KOSDAQ
2016-01-29,5830.0,5890.0,5700.0,5820.0,49320.0,282683940.0,48179298600.0,8278230,KOSDAQ
2016-02-01,5870.0,5940.0,5700.0,5940.0,31808.0,183751800.0,49172686200.0,8278230,KOSDAQ
