d,o,h,l,c,v,a,mc,s,m,rs
2021-10-22,11700.0,14900.0,11200.0,13000.0,46937384.0,635465283700.0,343579106000.0,26429162,KOSDAQ,tradable_ohlcv
2021-10-25,12750.0,14000.0,12300.0,12500.0,8638005.0,114383818050.0,330364525000.0,26429162,KOSDAQ,tradable_ohlcv
2021-10-26,12650.0,12850.0,11850.0,11900.0,2901739.0,35598265800.0,314507027800.0,26429162,KOSDAQ,tradable_ohlcv
2021-10-27,12050.0,12400.0,11600.0,11850.0,2089160.0,24996866650.0,313185569700.0,26429162,KOSDAQ,tradable_ohlcv
2021-10-28,11800.0,12150.0,11150.0,11250.0,1435276.0,16730233200.0,297328072500.0,26429162,KOSDAQ,tradable_ohlcv
2021-10-29,11300.0,11350.0,10400.0,10400.0,1655566.0,17719564600.0,274863284800.0,26429162,KOSDAQ,tradable_ohlcv
2021-11-01,10350.0,10400.0,9740.0,9990.0,1628776.0,16226876550.0,264027328380.0,26429162,KOSDAQ,tradable_ohlcv
2021-11-02,10050.0,12250.0,9970.0,10650.0,9516079.0,108124189640.0,281470575300.0,26429162,KOSDAQ,tradable_ohlcv
2021-11-03,10650.0,11150.0,10400.0,10750.0,1690148.0,18281785300.0,284113491500.0,26429162,KOSDAQ,tradable_ohlcv
2021-11-04,10850.0,11350.0,10650.0,10700.0,1507735.0,16663050650.0,282792033400.0,26429162,KOSDAQ,tradable_ohlcv
2021-11-05,10600.0,11050.0,10150.0,10250.0,838437.0,8838845050.0,270898910500.0,26429162,KOSDAQ,tradable_ohlcv
2021-11-08,10250.0,10250.0,9920.0,10000.0,522073.0,5235348560.0,264291620000.0,26429162,KOSDAQ,tradable_ohlcv
2021-11-09,10000.0,10700.0,9960.0,10150.0,926032.0,9559273580.0,268255994300.0,26429162,KOSDAQ,tradable_ohlcv
2021-11-10,10100.0,10800.0,10050.0,10500.0,904481.0,9489494900.0,277506201000.0,26429162,KOSDAQ,tradable_ohlcv
2021-11-11,10300.0,10650.0,10100.0,10100.0,488121.0,5037437650.0,266934536200.0,26429162,KOSDAQ,tradable_ohlcv
