d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,24500.0,24850.0,23400.0,24450.0,415031.0,10052559800.0,241493701350.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-03,24400.0,25050.0,23650.0,24800.0,230634.0,5634787600.0,244950666400.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-06,25350.0,25350.0,23700.0,23700.0,233736.0,5727299700.0,234085919100.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-07,24000.0,24950.0,22600.0,23750.0,160948.0,3843331650.0,234579771250.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-08,24300.0,24300.0,22300.0,22700.0,115251.0,2628184750.0,224208876100.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-09,22400.0,23100.0,21600.0,22950.0,78042.0,1747079950.0,226678136850.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-10,22950.0,22950.0,22250.0,22600.0,39300.0,884269400.0,223221171800.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-13,22550.0,24350.0,22350.0,22450.0,221682.0,5211776450.0,221739615350.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-14,22500.0,23600.0,22500.0,22700.0,58746.0,1347956400.0,224208876100.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-15,22700.0,23350.0,21700.0,21800.0,59426.0,1317757300.0,215319537400.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-16,22300.0,22750.0,21900.0,22450.0,43303.0,966248550.0,221739615350.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-17,22250.0,23150.0,21900.0,21950.0,43602.0,975939550.0,216801093850.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-20,22500.0,23800.0,22400.0,22850.0,109588.0,2523472800.0,225690432550.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-21,22600.0,23500.0,19850.0,20100.0,238396.0,4887317950.0,198528564300.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-22,20150.0,20250.0,19240.0,19890.0,72309.0,1426848550.0,196454385270.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-23,19890.0,20000.0,19070.0,19190.0,51532.0,996773940.0,189540455170.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-24,19350.0,19830.0,19100.0,19240.0,40239.0,777993730.0,190034307320.0,9877043,KOSDAQ,tradable_ohlcv
2025-01-31,19240.0,19240.0,18820.0,19100.0,17428.0,332036300.0,188651521300.0,9877043,KOSDAQ,tradable_ohlcv
2025-02-03,19130.0,19970.0,19000.0,19490.0,55680.0,1083540900.0,192503568070.0,9877043,KOSDAQ,tradable_ohlcv
2025-02-04,19500.0,19670.0,19330.0,19490.0,20173.0,392944110.0,192503568070.0,9877043,KOSDAQ,tradable_ohlcv
