d,o,h,l,c,v,a,mc,s,m
1995-05-02,1230.0,1230.0,1200.0,1200.0,8290.0,10046700.0,1357292400.0,1131077,KOSPI
1995-05-03,1200.0,1200.0,1200.0,1200.0,10510.0,12612000.0,1357292400.0,1131077,KOSPI
1995-05-04,1230.0,1270.0,1230.0,1270.0,2900.0,3631400.0,1436467790.0,1131077,KOSPI
1995-05-06,1330.0,1330.0,1330.0,1330.0,5000.0,6650000.0,1504332410.0,1131077,KOSPI
1995-05-08,1260.0,1260.0,1260.0,1260.0,350.0,441000.0,1425157020.0,1131077,KOSPI
1995-05-09,1260.0,1260.0,1260.0,1260.0,320.0,403200.0,1425157020.0,1131077,KOSPI
1995-05-10,1220.0,1220.0,1220.0,1220.0,500.0,610000.0,1379913940.0,1131077,KOSPI
1995-05-11,1220.0,1220.0,1220.0,1220.0,570.0,695400.0,1379913940.0,1131077,KOSPI
1995-05-12,1220.0,1220.0,1220.0,1220.0,2710.0,3306200.0,1379913940.0,1131077,KOSPI
1995-05-13,1200.0,1200.0,1200.0,1200.0,220.0,264000.0,1357292400.0,1131077,KOSPI
1995-05-15,1200.0,1200.0,1200.0,1200.0,570.0,684000.0,1357292400.0,1131077,KOSPI
1995-05-16,1200.0,1200.0,1200.0,1200.0,1600.0,1920000.0,1357292400.0,1131077,KOSPI
1995-05-17,1210.0,1210.0,1200.0,1200.0,3100.0,3746000.0,1357292400.0,1131077,KOSPI
1995-05-18,1130.0,1130.0,1130.0,1130.0,100.0,113000.0,1278117010.0,1131077,KOSPI
1995-05-19,1070.0,1070.0,1070.0,1070.0,3100.0,3317000.0,1210252390.0,1131077,KOSPI
1995-05-20,1010.0,1010.0,1010.0,1010.0,1000.0,1010000.0,1142387770.0,1131077,KOSPI
1995-05-22,1010.0,1010.0,950.0,950.0,770.0,761500.0,1074523150.0,1131077,KOSPI
1995-05-23,900.0,900.0,900.0,900.0,1310.0,1179000.0,1017969300.0,1131077,KOSPI
1995-05-24,910.0,910.0,910.0,910.0,640.0,582400.0,1029280070.0,1131077,KOSPI
1995-05-25,920.0,920.0,920.0,920.0,20.0,18400.0,1040590840.0,1131077,KOSPI
1995-05-26,970.0,970.0,970.0,970.0,2860.0,2774200.0,1097144690.0,1131077,KOSPI
1995-05-27,1020.0,1020.0,1020.0,1020.0,1260.0,1285200.0,1153698540.0,1131077,KOSPI
1995-05-29,1080.0,1080.0,1080.0,1080.0,10.0,10800.0,1221563160.0,1131077,KOSPI
1995-05-30,1140.0,1140.0,1140.0,1140.0,4410.0,5027400.0,1289427780.0,1131077,KOSPI
1995-05-31,1120.0,1120.0,1120.0,1120.0,400.0,448000.0,1266806240.0,1131077,KOSPI
1995-06-01,1120.0,1120.0,1120.0,1120.0,5270.0,5902400.0,1266806240.0,1131077,KOSPI
1995-06-02,1120.0,1120.0,1120.0,1120.0,3310.0,3707200.0,1266806240.0,1131077,KOSPI
1995-06-03,1150.0,1150.0,1150.0,1150.0,900.0,1035000.0,1300738550.0,1131077,KOSPI
1995-06-05,1180.0,1180.0,1180.0,1180.0,790.0,932200.0,1334670860.0,1131077,KOSPI
1995-06-07,1160.0,1160.0,1160.0,1160.0,910.0,1055600.0,1312049320.0,1131077,KOSPI
1995-06-08,1170.0,1170.0,1170.0,1170.0,2600.0,3042000.0,1323360090.0,1131077,KOSPI
1995-06-09,1160.0,1170.0,1160.0,1170.0,1020.0,1193200.0,1323360090.0,1131077,KOSPI
1995-06-10,1170.0,1170.0,1170.0,1170.0,2000.0,2340000.0,1323360090.0,1131077,KOSPI
1995-06-12,1150.0,1150.0,1140.0,1140.0,500.0,574900.0,1289427780.0,1131077,KOSPI
1995-06-13,1100.0,1200.0,1100.0,1200.0,4550.0,5390000.0,1357292400.0,1131077,KOSPI
1995-06-14,1270.0,1270.0,1270.0,1270.0,6500.0,8255000.0,1436467790.0,1131077,KOSPI
1995-06-15,1270.0,1270.0,1200.0,1200.0,740.0,932800.0,1357292400.0,1131077,KOSPI
1995-06-16,1130.0,1160.0,1130.0,1160.0,2500.0,2840000.0,1312049320.0,1131077,KOSPI
1995-06-17,1220.0,1220.0,1220.0,1220.0,1210.0,1476200.0,1379913940.0,1131077,KOSPI
1995-06-19,1240.0,1240.0,1240.0,1240.0,2070.0,2566800.0,1402535480.0,1131077,KOSPI
1995-06-20,1250.0,1250.0,1250.0,1250.0,500.0,625000.0,1413846250.0,1131077,KOSPI
1995-06-21,1220.0,1220.0,1220.0,1220.0,10.0,12200.0,1379913940.0,1131077,KOSPI
1995-06-22,1230.0,1230.0,1150.0,1150.0,500.0,607000.0,1300738550.0,1131077,KOSPI
1995-06-23,1160.0,1160.0,1150.0,1150.0,1000.0,1151100.0,1300738550.0,1131077,KOSPI
1995-06-24,0.0,1150.0,0.0,1150.0,0.0,0.0,1300738550.0,1131077,KOSPI
1995-06-26,1090.0,1090.0,1090.0,1090.0,1800.0,1962000.0,1232873930.0,1131077,KOSPI
1995-06-28,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1300738550.0,1131077,KOSPI
1995-06-29,1150.0,1150.0,1150.0,1150.0,310.0,356500.0,1300738550.0,1131077,KOSPI
1995-06-30,0.0,1150.0,0.0,1150.0,0.0,0.0,1300738550.0,1131077,KOSPI
1995-07-01,0.0,1150.0,0.0,1150.0,0.0,0.0,1300738550.0,1131077,KOSPI
1995-07-03,1200.0,1200.0,1200.0,1200.0,50.0,60000.0,1357292400.0,1131077,KOSPI
1995-07-04,1200.0,1200.0,1200.0,1200.0,1000.0,1200000.0,1357292400.0,1131077,KOSPI
1995-07-05,1200.0,1200.0,1200.0,1200.0,370.0,444000.0,1357292400.0,1131077,KOSPI
1995-07-06,1200.0,1200.0,1200.0,1200.0,70.0,84000.0,1357292400.0,1131077,KOSPI
1995-07-07,1210.0,1210.0,1210.0,1210.0,4100.0,4961000.0,1368603170.0,1131077,KOSPI
1995-07-08,1220.0,1220.0,1220.0,1220.0,1760.0,2147200.0,1379913940.0,1131077,KOSPI
1995-07-10,1220.0,1220.0,1220.0,1220.0,2190.0,2671800.0,1379913940.0,1131077,KOSPI
1995-07-11,1290.0,1290.0,1290.0,1290.0,2000.0,2580000.0,1459089330.0,1131077,KOSPI
1995-07-12,1330.0,1330.0,1300.0,1300.0,6160.0,8056000.0,1470400100.0,1131077,KOSPI
1995-07-13,1300.0,1310.0,1300.0,1310.0,5000.0,6535000.0,1481710870.0,1131077,KOSPI
1995-07-14,1240.0,1240.0,1240.0,1240.0,70.0,86800.0,1402535480.0,1131077,KOSPI
1995-07-15,1240.0,1240.0,1240.0,1240.0,1280.0,1587200.0,1402535480.0,1131077,KOSPI
1995-07-18,1170.0,1170.0,1170.0,1170.0,2680.0,3135600.0,1323360090.0,1131077,KOSPI
1995-07-19,1240.0,1240.0,1240.0,1240.0,200.0,248000.0,1402535480.0,1131077,KOSPI
1995-07-20,1240.0,1290.0,1240.0,1290.0,1130.0,1451200.0,1459089330.0,1131077,KOSPI
1995-07-21,1300.0,1330.0,1300.0,1330.0,1760.0,2310200.0,1504332410.0,1131077,KOSPI
1995-07-22,1340.0,1340.0,1340.0,1340.0,740.0,991600.0,1515643180.0,1131077,KOSPI
1995-07-24,1370.0,1370.0,1370.0,1370.0,6900.0,9453000.0,1549575490.0,1131077,KOSPI
1995-07-25,1370.0,1370.0,1330.0,1330.0,14950.0,20220300.0,1504332410.0,1131077,KOSPI
1995-07-26,1330.0,1330.0,1300.0,1300.0,4020.0,5262000.0,1470400100.0,1131077,KOSPI
1995-07-27,1280.0,1280.0,1280.0,1280.0,1270.0,1625600.0,1447778560.0,1131077,KOSPI
1995-07-28,1270.0,1280.0,1270.0,1280.0,1640.0,2093700.0,1447778560.0,1131077,KOSPI
1995-07-29,1280.0,1280.0,1280.0,1280.0,2050.0,2624000.0,1447778560.0,1131077,KOSPI
1995-07-31,1280.0,1280.0,1280.0,1280.0,3000.0,3840000.0,1447778560.0,1131077,KOSPI
1995-08-01,1300.0,1300.0,1300.0,1300.0,1030.0,1339000.0,1470400100.0,1131077,KOSPI
1995-08-02,1350.0,1350.0,1350.0,1350.0,1500.0,2025000.0,1526953950.0,1131077,KOSPI
1995-08-03,1340.0,1350.0,1340.0,1350.0,2050.0,2747500.0,1526953950.0,1131077,KOSPI
1995-08-04,1320.0,1320.0,1320.0,1320.0,3700.0,4884000.0,1493021640.0,1131077,KOSPI
