d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,9410.0,9540.0,9060.0,9060.0,15279.0,140475310.0,162318452640.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-05,8850.0,9190.0,8850.0,9110.0,31197.0,280841650.0,163214249840.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-06,9340.0,9350.0,9000.0,9050.0,14847.0,135031700.0,162139293200.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-07,8920.0,9180.0,8890.0,8890.0,22296.0,200523110.0,159272742160.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-08,8850.0,8970.0,8550.0,8680.0,43999.0,382718540.0,155510393920.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-11,8680.0,8870.0,8360.0,8850.0,34990.0,302604720.0,158556104400.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-12,9000.0,9090.0,8750.0,8980.0,16099.0,144559470.0,160885177120.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-13,9110.0,9110.0,8930.0,8940.0,15878.0,142886900.0,160168539360.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-14,8940.0,9130.0,8550.0,9000.0,23166.0,205189520.0,161243496000.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-15,9120.0,9240.0,8790.0,8940.0,16780.0,150520380.0,160168539360.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-18,8990.0,9100.0,8750.0,9100.0,20540.0,182444270.0,163035090400.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-19,9100.0,9100.0,8790.0,8850.0,30457.0,271259800.0,158556104400.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-20,8850.0,9030.0,8600.0,8800.0,26737.0,234228280.0,157660307200.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-21,8800.0,8890.0,8600.0,8700.0,9585.0,83316870.0,155868712800.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-22,8840.0,8840.0,8610.0,8690.0,15405.0,133944670.0,155689553360.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-25,8700.0,8900.0,8650.0,8850.0,12737.0,111714030.0,158556104400.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-26,8850.0,9000.0,8720.0,8850.0,5526.0,48737870.0,158556104400.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-27,8900.0,8900.0,8700.0,8880.0,10077.0,89027370.0,159093582720.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-28,8750.0,8920.0,8590.0,8680.0,51310.0,445594640.0,155510393920.0,17915944,KOSDAQ,tradable_ohlcv
2016-01-29,8680.0,8740.0,8550.0,8670.0,8407.0,72826010.0,155331234480.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-01,8690.0,8800.0,8460.0,8650.0,21987.0,188861320.0,154972915600.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-02,8660.0,8780.0,8400.0,8450.0,32023.0,272024360.0,151389726800.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-03,8450.0,8670.0,8000.0,8400.0,70358.0,572923580.0,150493929600.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-04,8410.0,8800.0,8400.0,8770.0,31635.0,271915980.0,157122828880.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-05,8770.0,9200.0,8700.0,9170.0,41786.0,377293490.0,164289206480.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-11,9150.0,9150.0,8820.0,8910.0,20848.0,185360840.0,159631061040.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-12,8020.0,8880.0,8020.0,8830.0,55524.0,475025260.0,158197785520.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-15,8750.0,8930.0,8750.0,8910.0,10447.0,92365380.0,159631061040.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-16,8910.0,9000.0,8650.0,8840.0,20085.0,176411700.0,158376944960.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-17,8840.0,8900.0,8610.0,8830.0,17831.0,155860520.0,158197785520.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-18,8890.0,8950.0,8780.0,8930.0,11443.0,101484290.0,159989379920.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-19,8930.0,8960.0,8830.0,8910.0,6521.0,58032400.0,159631061040.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-22,8940.0,9080.0,8750.0,8840.0,34422.0,304563580.0,158376944960.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-23,8930.0,8930.0,8740.0,8850.0,16051.0,141768130.0,158556104400.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-24,8980.0,8980.0,8720.0,8810.0,10933.0,95975490.0,157839466640.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-25,8970.0,8970.0,8650.0,8800.0,4419.0,38681060.0,157660307200.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-26,8800.0,8940.0,8680.0,8830.0,12678.0,111363570.0,158197785520.0,17915944,KOSDAQ,tradable_ohlcv
2016-02-29,8830.0,8900.0,8660.0,8780.0,7124.0,62414480.0,157301988320.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-02,8800.0,8850.0,8770.0,8840.0,8648.0,76124460.0,158376944960.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-03,8760.0,8820.0,8690.0,8790.0,3998.0,34926080.0,157481147760.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-04,8790.0,8800.0,8570.0,8780.0,5294.0,46066730.0,157301988320.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-07,8760.0,8760.0,8510.0,8600.0,25059.0,215495350.0,154077118400.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-08,8570.0,8800.0,8480.0,8600.0,13360.0,114185590.0,154077118400.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-09,8600.0,8650.0,8480.0,8510.0,25351.0,215780600.0,152464683440.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-10,8570.0,8570.0,8350.0,8350.0,23915.0,201201860.0,149598132400.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-11,8420.0,8500.0,8320.0,8460.0,16024.0,134487630.0,151568886240.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-14,8460.0,8460.0,8370.0,8460.0,7052.0,59255670.0,151568886240.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-15,8380.0,8480.0,8380.0,8450.0,5835.0,49117470.0,151389726800.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-16,8400.0,8450.0,8350.0,8430.0,15060.0,126206410.0,151031407920.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-17,8430.0,8450.0,8300.0,8420.0,21916.0,183522890.0,150852248480.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-18,8420.0,8530.0,8350.0,8480.0,10467.0,88026800.0,151927205120.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-21,8480.0,8620.0,8320.0,8530.0,34068.0,287897960.0,152823002320.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-22,8600.0,8640.0,8310.0,8420.0,38685.0,323806350.0,150852248480.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-23,8420.0,8500.0,8220.0,8220.0,53780.0,445834800.0,147269059680.0,17915944,KOSDAQ,tradable_ohlcv
2016-03-24,8220.0,8300.0,8010.0,8150.0,44344.0,359228590.0,146014943600.0,17915944,KOSDAQ,tradable_ohlcv
