d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8250.0,8500.0,8080.0,8450.0,403893.0,3381165180.0,151389726800.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-03,8400.0,8580.0,8390.0,8550.0,388573.0,3312339860.0,153181321200.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-06,8510.0,8660.0,8470.0,8580.0,402692.0,3456697060.0,153718799520.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-07,8710.0,9000.0,8670.0,8740.0,1006499.0,8874505320.0,156585350560.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-08,8500.0,8610.0,8420.0,8460.0,617885.0,5258833120.0,151568886240.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-09,8540.0,8580.0,8380.0,8500.0,414491.0,3515836270.0,152285524000.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-10,8490.0,9280.0,8410.0,9200.0,2492953.0,22351562330.0,164826684800.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-13,9350.0,9350.0,8990.0,9080.0,1271579.0,11661020460.0,162676771520.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-14,9100.0,9690.0,8970.0,9200.0,2257084.0,20930529070.0,164826684800.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-15,9110.0,9320.0,9090.0,9270.0,813518.0,7490580030.0,166080800880.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-16,9320.0,9600.0,9210.0,9470.0,1281884.0,12083834900.0,169663989680.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-17,9450.0,9540.0,9240.0,9520.0,739536.0,6930980430.0,170559786880.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-20,9450.0,9470.0,9080.0,9170.0,727042.0,6675258790.0,164289206480.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-21,9270.0,9330.0,9060.0,9100.0,1112993.0,10244824480.0,163035090400.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-22,9150.0,9800.0,9090.0,9800.0,2587405.0,24734013060.0,175576251200.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-23,9620.0,9680.0,9100.0,9100.0,1358640.0,12671396900.0,163035090400.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-24,9250.0,9360.0,9120.0,9320.0,682418.0,6307776220.0,166976598080.0,17915944,KOSDAQ,tradable_ohlcv
2025-01-31,9130.0,9130.0,8730.0,8730.0,631836.0,5581503710.0,156406191120.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-03,8560.0,8580.0,8260.0,8300.0,468155.0,3906685480.0,148702335200.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-04,8330.0,8680.0,8330.0,8610.0,429732.0,3683234940.0,154256277840.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-05,8740.0,8830.0,8630.0,8690.0,421339.0,3677972030.0,155689553360.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-06,9030.0,9610.0,8970.0,9230.0,2952289.0,27408233560.0,165364163120.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-07,9200.0,10800.0,9110.0,10300.0,7806484.0,79148000140.0,184534223200.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-10,10400.0,10570.0,10150.0,10230.0,2262655.0,23382864110.0,183280107120.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-11,10200.0,10430.0,10100.0,10180.0,1412099.0,14516910000.0,182384309920.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-12,10450.0,10460.0,10030.0,10250.0,1206283.0,12321322310.0,183638426000.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-13,10920.0,12060.0,10610.0,11280.0,10010061.0,113623332740.0,202091848320.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-14,11300.0,11440.0,10940.0,11290.0,1910393.0,21382709750.0,202271007760.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-17,11030.0,11040.0,10100.0,10870.0,1514485.0,16354442370.0,194746311280.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-18,10950.0,11200.0,10790.0,11000.0,1262288.0,13941402400.0,197075384000.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-19,11150.0,11150.0,10110.0,10170.0,1925119.0,20026345900.0,182205150480.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-20,10000.0,10120.0,9770.0,9840.0,1028375.0,10173521970.0,176292888960.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-21,9700.0,9860.0,9580.0,9640.0,602162.0,5833498100.0,172709700160.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-24,9710.0,10010.0,9680.0,9900.0,882582.0,8674182930.0,177367845600.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-25,9890.0,9920.0,9610.0,9660.0,396088.0,3859536710.0,173068019040.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-26,9850.0,10190.0,9850.0,10010.0,1310676.0,13144274020.0,179338599440.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-27,10060.0,10060.0,9600.0,9610.0,592115.0,5768232940.0,172172221840.0,17915944,KOSDAQ,tradable_ohlcv
2025-02-28,9610.0,9900.0,9180.0,9200.0,883047.0,8357223700.0,164826684800.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-04,8670.0,9040.0,8530.0,8900.0,660957.0,5837415345.0,159451901600.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-05,9170.0,9630.0,9160.0,9570.0,1146532.0,10811739600.0,171455584080.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-06,9570.0,9580.0,9370.0,9450.0,429470.0,4063836980.0,169305670800.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-07,9440.0,9630.0,9320.0,9560.0,462479.0,4392139545.0,171276424640.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-10,9560.0,9620.0,9200.0,9250.0,328318.0,3064379965.0,165722482000.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-11,8990.0,9560.0,8920.0,9460.0,533937.0,4959967030.0,169484830240.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-12,9750.0,9840.0,9160.0,9200.0,617816.0,5840956305.0,164826684800.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-13,9240.0,9450.0,9210.0,9210.0,251777.0,2342080000.0,165005844240.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-14,9210.0,9270.0,9120.0,9210.0,213381.0,1964289635.0,165005844240.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-17,9100.0,9420.0,8990.0,9400.0,352586.0,3256279760.0,168409873600.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-18,9500.0,9530.0,9230.0,9420.0,283862.0,2668336845.0,168768192480.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-19,9340.0,9340.0,9000.0,9010.0,464898.0,4226761505.0,161422655440.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-20,9050.0,9050.0,8780.0,8780.0,280722.0,2488944555.0,157301988320.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-21,8660.0,8810.0,8550.0,8710.0,276487.0,2402730610.0,156047872240.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-24,8800.0,8910.0,8780.0,8780.0,211285.0,1866427050.0,157301988320.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-25,8750.0,9000.0,8730.0,8810.0,281312.0,2494065745.0,157839466640.0,17915944,KOSDAQ,tradable_ohlcv
2025-03-26,9020.0,9050.0,8600.0,8600.0,285664.0,2507123835.0,154077118400.0,17915944,KOSDAQ,tradable_ohlcv
