d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3000.0,3000.0,2885.0,2925.0,31854.0,92662770.0,25593750000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-03,2900.0,2950.0,2870.0,2940.0,41485.0,120916535.0,25725000000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-04,2880.0,2960.0,2880.0,2935.0,25520.0,74599380.0,25681250000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-05,2900.0,2960.0,2880.0,2955.0,38400.0,112105165.0,25856250000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-08,2985.0,2985.0,2900.0,2930.0,27330.0,80076250.0,25637500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-09,2940.0,2945.0,2910.0,2935.0,34337.0,100393770.0,25681250000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-10,2900.0,2925.0,2805.0,2860.0,27505.0,79170930.0,25025000000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-11,2870.0,2915.0,2830.0,2900.0,30873.0,89099425.0,25375000000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-12,2900.0,2930.0,2855.0,2930.0,55136.0,159871365.0,25637500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-15,2925.0,2925.0,2880.0,2890.0,27490.0,79562540.0,25287500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-16,2890.0,2895.0,2820.0,2830.0,23001.0,65740045.0,24762500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-17,2890.0,2890.0,2820.0,2850.0,15473.0,44374035.0,24937500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-18,2860.0,2925.0,2840.0,2850.0,52273.0,150738795.0,24937500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-19,2850.0,2925.0,2725.0,2830.0,51223.0,143822230.0,24762500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-22,2785.0,2870.0,2750.0,2830.0,86637.0,243986360.0,24762500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-23,2830.0,2830.0,2730.0,2740.0,21738.0,60117385.0,23975000000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-24,2660.0,2780.0,2660.0,2700.0,22922.0,62254310.0,23625000000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-25,2700.0,2750.0,2700.0,2750.0,9267.0,25147050.0,24062500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-26,2750.0,2795.0,2715.0,2750.0,90902.0,249524520.0,24062500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-29,2775.0,2820.0,2715.0,2780.0,19111.0,52956805.0,24325000000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-30,2725.0,2815.0,2725.0,2815.0,16923.0,47464310.0,24631250000.0,8750000,KOSDAQ,tradable_ohlcv
2007-01-31,2850.0,2850.0,2750.0,2750.0,4513.0,12503470.0,24062500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-02-01,2800.0,2835.0,2750.0,2800.0,27033.0,75933935.0,24500000000.0,8750000,KOSDAQ,tradable_ohlcv
2007-02-02,2800.0,2850.0,2780.0,2850.0,36343.0,101824630.0,24937500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-02-05,2630.0,2665.0,2570.0,2650.0,40912.0,106317365.0,23187500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-02-06,2680.0,2680.0,2600.0,2640.0,11591.0,30228005.0,23100000000.0,8750000,KOSDAQ,tradable_ohlcv
2007-02-07,2590.0,2630.0,2590.0,2600.0,16576.0,43065465.0,22750000000.0,8750000,KOSDAQ,tradable_ohlcv
2007-02-08,2630.0,2630.0,2525.0,2570.0,51450.0,131924435.0,22487500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-02-09,2550.0,2600.0,2485.0,2590.0,37884.0,95570570.0,22662500000.0,8750000,KOSDAQ,tradable_ohlcv
2007-02-12,2515.0,2700.0,2450.0,2655.0,170525.0,438855725.0,23231250000.0,8750000,KOSDAQ,tradable_ohlcv
2007-02-13,2640.0,2670.0,2550.0,2630.0,86772.0,226178480.0,29916250000.0,11375000,KOSDAQ,tradable_ohlcv
2007-02-14,2585.0,2650.0,2575.0,2630.0,93188.0,243018155.0,29916250000.0,11375000,KOSDAQ,tradable_ohlcv
2007-02-15,2635.0,2675.0,2610.0,2645.0,72344.0,191049465.0,30086875000.0,11375000,KOSDAQ,tradable_ohlcv
2007-02-16,2660.0,2660.0,2580.0,2620.0,61022.0,159367805.0,29802500000.0,11375000,KOSDAQ,tradable_ohlcv
2007-02-20,2625.0,2625.0,2570.0,2615.0,53772.0,139958475.0,29745625000.0,11375000,KOSDAQ,tradable_ohlcv
2007-02-21,2615.0,2665.0,2570.0,2665.0,53597.0,140678200.0,30314375000.0,11375000,KOSDAQ,tradable_ohlcv
2007-02-22,2665.0,2845.0,2665.0,2780.0,121285.0,335214980.0,31622500000.0,11375000,KOSDAQ,tradable_ohlcv
2007-02-23,2750.0,2830.0,2720.0,2810.0,84184.0,232312255.0,31963750000.0,11375000,KOSDAQ,tradable_ohlcv
2007-02-26,2860.0,2910.0,2805.0,2810.0,193533.0,552709580.0,31963750000.0,11375000,KOSDAQ,tradable_ohlcv
2007-02-27,2800.0,2920.0,2760.0,2885.0,206758.0,591051905.0,32816875000.0,11375000,KOSDAQ,tradable_ohlcv
2007-02-28,2755.0,2845.0,2745.0,2790.0,163193.0,455982515.0,31736250000.0,11375000,KOSDAQ,tradable_ohlcv
2007-03-02,2780.0,2820.0,2700.0,2750.0,158847.0,436736725.0,31281250000.0,11375000,KOSDAQ,tradable_ohlcv
2007-03-05,2720.0,2775.0,2675.0,2705.0,99722.0,271172135.0,30769375000.0,11375000,KOSDAQ,tradable_ohlcv
2007-03-06,2705.0,2780.0,2660.0,2765.0,96855.0,262699080.0,34597062500.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-07,2795.0,2795.0,2725.0,2750.0,153357.0,421128475.0,34409375000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-08,2730.0,2770.0,2705.0,2735.0,73612.0,201294875.0,34221687500.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-09,2770.0,2860.0,2760.0,2845.0,171734.0,483944135.0,35598062500.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-12,2845.0,2885.0,2825.0,2860.0,137427.0,391649645.0,35785750000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-13,2835.0,2865.0,2830.0,2860.0,131692.0,375581755.0,35785750000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-14,2810.0,2855.0,2780.0,2840.0,90498.0,255634735.0,35535500000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-15,2860.0,3075.0,2840.0,3030.0,302073.0,893434000.0,37912875000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-16,3035.0,3055.0,2980.0,3040.0,145000.0,436556195.0,38038000000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-19,3045.0,3155.0,3045.0,3140.0,323340.0,1006269225.0,39289250000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-20,3240.0,3240.0,3070.0,3165.0,359310.0,1130183420.0,39602062500.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-21,3170.0,3170.0,3090.0,3140.0,154091.0,480746475.0,39289250000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-22,3235.0,3450.0,3175.0,3200.0,892577.0,2937288695.0,40040000000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-23,3220.0,3225.0,3090.0,3120.0,256528.0,801687945.0,39039000000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-26,3110.0,3250.0,3100.0,3250.0,267899.0,856100035.0,40665625000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-27,3225.0,3280.0,3140.0,3240.0,243901.0,783718900.0,40540500000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-28,3225.0,3430.0,3215.0,3310.0,399278.0,1334407950.0,41416375000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-29,3320.0,3340.0,3215.0,3300.0,147084.0,482289015.0,41291250000.0,12512500,KOSDAQ,tradable_ohlcv
2007-03-30,3300.0,3475.0,3275.0,3400.0,351050.0,1192881145.0,42542500000.0,12512500,KOSDAQ,tradable_ohlcv
2007-04-02,3430.0,3550.0,3370.0,3400.0,405993.0,1399246615.0,42542500000.0,12512500,KOSDAQ,tradable_ohlcv
2007-04-03,3400.0,3515.0,3370.0,3515.0,311006.0,1073916450.0,43981437500.0,12512500,KOSDAQ,tradable_ohlcv
2007-04-04,3545.0,3825.0,3545.0,3740.0,986069.0,3674426925.0,46796750000.0,12512500,KOSDAQ,tradable_ohlcv
2007-04-05,3850.0,4000.0,3840.0,3945.0,644341.0,2524079840.0,49361812500.0,12512500,KOSDAQ,tradable_ohlcv
2007-04-06,3990.0,4100.0,3910.0,4100.0,521054.0,2083105045.0,51301250000.0,12512500,KOSDAQ,tradable_ohlcv
2007-04-09,4200.0,4510.0,4165.0,4400.0,1192096.0,5234626210.0,55055000000.0,12512500,KOSDAQ,tradable_ohlcv
2007-04-10,4510.0,4585.0,4165.0,4450.0,815423.0,3575001485.0,55680625000.0,12512500,KOSDAQ,tradable_ohlcv
2007-04-11,4500.0,4500.0,4160.0,4185.0,765329.0,3307907020.0,52364812500.0,12512500,KOSDAQ,tradable_ohlcv
2007-04-12,4105.0,4310.0,4100.0,4250.0,437625.0,1856171115.0,53178125000.0,12512500,KOSDAQ,tradable_ohlcv
2007-04-13,4220.0,4295.0,4100.0,4285.0,251693.0,1064113410.0,53616062500.0,12512500,KOSDAQ,tradable_ohlcv
2007-04-16,4370.0,4440.0,4275.0,4300.0,290547.0,1257193045.0,53803750000.0,12512500,KOSDAQ,tradable_ohlcv
