d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3700.0,3710.0,3580.0,3645.0,14948.0,54352810.0,49103617500.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-03,3645.0,3700.0,3615.0,3670.0,8589.0,31413075.0,49440405000.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-04,3735.0,3735.0,3630.0,3700.0,15771.0,57769975.0,49844550000.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-05,3700.0,3730.0,3620.0,3620.0,29009.0,105533810.0,48766830000.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-06,3620.0,3660.0,3595.0,3635.0,8562.0,30905300.0,48968902500.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-09,3630.0,3650.0,3555.0,3600.0,8464.0,30267900.0,48497400000.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-10,3640.0,3640.0,3580.0,3600.0,32807.0,117944115.0,48497400000.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-11,3630.0,3630.0,3570.0,3570.0,16130.0,57910170.0,48093255000.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-12,3625.0,3625.0,3560.0,3595.0,16566.0,59407065.0,48430042500.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-13,3575.0,3690.0,3575.0,3630.0,29023.0,105670765.0,48901545000.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-16,3635.0,3635.0,3585.0,3600.0,17173.0,61742215.0,48497400000.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-17,3600.0,3685.0,3590.0,3665.0,14799.0,53837915.0,49373047500.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-18,3630.0,3660.0,3605.0,3635.0,6464.0,23430520.0,48968902500.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-19,3620.0,3690.0,3615.0,3645.0,8537.0,31028475.0,49103617500.0,13471500,KOSDAQ,tradable_ohlcv
2012-01-20,3680.0,3680.0,3600.0,3645.0,12518.0,45223495.0,49103617500.0,13471500,KOSDAQ,tradable_ohlcv
