d,o,h,l,c,v,a,mc,s,m,rs
2003-11-14,3000.0,3360.0,3000.0,3360.0,729753.0,2403038590.0,29400000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-11-17,3500.0,3760.0,3405.0,3760.0,615388.0,2233170650.0,32900000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-11-18,3800.0,4060.0,3600.0,3940.0,444791.0,1696763475.0,34475000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-11-19,3940.0,3940.0,3750.0,3875.0,76527.0,294060175.0,33906250000.0,8750000,KOSDAQ,tradable_ohlcv
2003-11-20,3875.0,3895.0,3430.0,3630.0,124197.0,454030555.0,31762500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-11-21,3520.0,3730.0,3500.0,3730.0,80021.0,289162405.0,32637500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-11-24,3550.0,3970.0,3355.0,3600.0,276553.0,1055358885.0,31500000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-11-25,3415.0,3730.0,3415.0,3690.0,170313.0,622092020.0,32287500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-11-26,3790.0,4130.0,3670.0,4130.0,312685.0,1226911915.0,36137500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-11-27,4240.0,4400.0,4040.0,4130.0,217336.0,919130495.0,36137500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-11-28,4075.0,4210.0,4005.0,4200.0,229958.0,943775005.0,36750000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-01,4200.0,4250.0,4100.0,4190.0,115966.0,484859395.0,36662500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-02,4260.0,4350.0,3940.0,3950.0,178476.0,720040970.0,34562500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-03,4050.0,4050.0,3800.0,3980.0,100217.0,392781870.0,34825000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-04,3960.0,3980.0,3810.0,3900.0,48359.0,187208025.0,34125000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-05,3830.0,3960.0,3830.0,3890.0,57681.0,222060625.0,34037500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-08,3930.0,3930.0,3515.0,3845.0,25990.0,98034210.0,33643750000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-09,3845.0,4060.0,3830.0,3990.0,125101.0,498790825.0,34912500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-10,3910.0,4350.0,3900.0,4275.0,376485.0,1568276785.0,37406250000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-11,4275.0,4580.0,4175.0,4340.0,463681.0,2032015085.0,37975000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-12,4400.0,4400.0,4150.0,4175.0,238485.0,1012445505.0,36531250000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-15,4210.0,4545.0,4000.0,4500.0,1870359.0,7931595005.0,39375000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-16,4630.0,4815.0,4420.0,4700.0,2269769.0,10514409200.0,41125000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-17,4910.0,4940.0,4730.0,4910.0,781934.0,3786736890.0,42962500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-18,4910.0,4950.0,4780.0,4870.0,330738.0,1619680185.0,42612500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-19,4855.0,5070.0,4750.0,4750.0,265080.0,1299642425.0,41562500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-22,4570.0,4715.0,4465.0,4570.0,320541.0,1459145960.0,39987500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-23,4530.0,4645.0,4370.0,4550.0,200584.0,896291060.0,39812500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-24,4550.0,4695.0,4520.0,4650.0,323288.0,1487589720.0,40687500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-26,4650.0,4685.0,4420.0,4450.0,271908.0,1241055865.0,38937500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-29,4365.0,4550.0,4365.0,4550.0,78624.0,349954900.0,39812500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-12-30,4760.0,4900.0,4490.0,4490.0,481875.0,2261204385.0,39287500000.0,8750000,KOSDAQ,tradable_ohlcv
