d,o,h,l,c,v,a,mc,s,m
2020-08-06,18000.0,23400.0,17450.0,17650.0,10221394.0,215092301850.0,124697250000.0,7065000,KOSDAQ
2020-08-07,16650.0,17050.0,15200.0,15200.0,1979095.0,31458487500.0,107388000000.0,7065000,KOSDAQ
2020-08-10,15650.0,16750.0,15050.0,15750.0,1414189.0,22002810200.0,111273750000.0,7065000,KOSDAQ
2020-08-11,15400.0,15950.0,14950.0,15350.0,813676.0,12555769800.0,108447750000.0,7065000,KOSDAQ
2020-08-12,15450.0,17150.0,15300.0,15650.0,1675748.0,27190851500.0,110567250000.0,7065000,KOSDAQ
2020-08-13,15850.0,15900.0,15350.0,15600.0,578209.0,9019823500.0,110214000000.0,7065000,KOSDAQ
2020-08-14,15850.0,16350.0,15600.0,16250.0,873597.0,13980119100.0,114806250000.0,7065000,KOSDAQ
2020-08-18,15900.0,16000.0,13650.0,13950.0,553484.0,8341322850.0,98556750000.0,7065000,KOSDAQ
2020-08-19,14150.0,14500.0,13750.0,14000.0,296631.0,4178327500.0,98910000000.0,7065000,KOSDAQ
2020-08-20,14000.0,14100.0,13000.0,13250.0,268824.0,3638225300.0,93611250000.0,7065000,KOSDAQ
2020-08-21,13350.0,13950.0,13000.0,13450.0,360256.0,4804657350.0,95024250000.0,7065000,KOSDAQ
2020-08-24,13400.0,13500.0,12650.0,13400.0,290593.0,3776753050.0,94671000000.0,7065000,KOSDAQ
2020-08-25,13800.0,14250.0,13450.0,13900.0,424052.0,5918026050.0,98203500000.0,7065000,KOSDAQ
2020-08-26,13800.0,13950.0,13400.0,13800.0,228247.0,3106665250.0,97497000000.0,7065000,KOSDAQ
2020-08-27,13500.0,13700.0,13200.0,13300.0,245962.0,3299962850.0,93964500000.0,7065000,KOSDAQ
2020-08-28,13350.0,13650.0,13000.0,13300.0,200662.0,2690034250.0,93964500000.0,7065000,KOSDAQ
2020-08-31,13400.0,13700.0,13150.0,13150.0,176723.0,2367984100.0,92904750000.0,7065000,KOSDAQ
2020-09-01,13300.0,14100.0,13300.0,13700.0,316174.0,4351664900.0,96790500000.0,7065000,KOSDAQ
2020-09-02,13750.0,14250.0,13550.0,14050.0,294103.0,4084320500.0,99263250000.0,7065000,KOSDAQ
2020-09-03,14400.0,15450.0,14300.0,15000.0,1007907.0,15068769600.0,105975000000.0,7065000,KOSDAQ
2020-09-04,14250.0,14600.0,14200.0,14300.0,315921.0,4538402600.0,101029500000.0,7065000,KOSDAQ
2020-09-07,14300.0,14450.0,13750.0,13850.0,327866.0,4574455350.0,97850250000.0,7065000,KOSDAQ
2020-09-08,14350.0,15150.0,14050.0,14900.0,807219.0,11862977450.0,105268500000.0,7065000,KOSDAQ
2020-09-09,14550.0,15300.0,14150.0,15050.0,367230.0,5433732050.0,116382553000.0,7733060,KOSDAQ
2020-09-10,15350.0,16000.0,14600.0,14850.0,1233041.0,19142330900.0,114835941000.0,7733060,KOSDAQ
2020-09-11,15250.0,15850.0,14800.0,15050.0,775984.0,11901496100.0,116382553000.0,7733060,KOSDAQ
2020-09-14,15200.0,15250.0,14600.0,14750.0,325062.0,4839902000.0,114062635000.0,7733060,KOSDAQ
2020-09-15,15000.0,15600.0,14800.0,15350.0,523821.0,8019033750.0,118702471000.0,7733060,KOSDAQ
2020-09-16,15400.0,15500.0,14800.0,15000.0,256051.0,3858871950.0,115995900000.0,7733060,KOSDAQ
2020-09-17,15100.0,15100.0,14450.0,14500.0,168971.0,2475162500.0,112129370000.0,7733060,KOSDAQ
2020-09-18,14450.0,14750.0,13850.0,14150.0,189827.0,2683231000.0,109422799000.0,7733060,KOSDAQ
2020-09-21,14150.0,14200.0,13200.0,13400.0,176441.0,2416813450.0,103623004000.0,7733060,KOSDAQ
2020-09-22,13300.0,13400.0,12800.0,12900.0,139280.0,1813569100.0,99756474000.0,7733060,KOSDAQ
2020-09-23,13550.0,13800.0,12900.0,13650.0,179782.0,2417054000.0,105556269000.0,7733060,KOSDAQ
2020-09-24,13100.0,13600.0,12800.0,12900.0,114069.0,1494620700.0,99756474000.0,7733060,KOSDAQ
2020-09-25,13100.0,13550.0,12900.0,13250.0,99135.0,1314190850.0,102463045000.0,7733060,KOSDAQ
2020-09-28,13550.0,13600.0,13250.0,13300.0,67506.0,902501000.0,102849698000.0,7733060,KOSDAQ
