d,o,h,l,c,v,a,mc,s,m
2021-01-04,13050.0,13600.0,12850.0,13400.0,216450.0,2881591750.0,104447104000.0,7794560,KOSDAQ
2021-01-05,13350.0,13650.0,13100.0,13350.0,168574.0,2261384800.0,104057376000.0,7794560,KOSDAQ
2021-01-06,13650.0,14350.0,13500.0,14250.0,794767.0,11124537800.0,111072480000.0,7794560,KOSDAQ
2021-01-07,14050.0,14250.0,13800.0,13900.0,203429.0,2846792100.0,108344384000.0,7794560,KOSDAQ
2021-01-08,13950.0,14800.0,13650.0,14750.0,620090.0,8909805900.0,114969760000.0,7794560,KOSDAQ
2021-01-11,14900.0,14900.0,13500.0,14250.0,401017.0,5652706900.0,111072480000.0,7794560,KOSDAQ
2021-01-12,13950.0,14450.0,13650.0,13900.0,206844.0,2893766750.0,108344384000.0,7794560,KOSDAQ
2021-01-13,13800.0,14100.0,13650.0,13650.0,103852.0,1432502350.0,106395744000.0,7794560,KOSDAQ
2021-01-14,13650.0,14050.0,13650.0,13800.0,76558.0,1057259800.0,107564928000.0,7794560,KOSDAQ
2021-01-15,13800.0,13950.0,13200.0,13300.0,149851.0,2010173600.0,103667648000.0,7794560,KOSDAQ
2021-01-18,13100.0,13250.0,12900.0,13050.0,103065.0,1345050300.0,101719008000.0,7794560,KOSDAQ
2021-01-19,13000.0,13350.0,12800.0,13250.0,77080.0,1006391450.0,103277920000.0,7794560,KOSDAQ
2021-01-20,13400.0,14000.0,13050.0,13250.0,220301.0,2953915150.0,103277920000.0,7794560,KOSDAQ
2021-01-21,13550.0,13900.0,13450.0,13750.0,155347.0,2125382350.0,107175200000.0,7794560,KOSDAQ
2021-01-22,13850.0,13850.0,13300.0,13500.0,100682.0,1359818600.0,105226560000.0,7794560,KOSDAQ
2021-01-25,13600.0,13700.0,13200.0,13500.0,98426.0,1319001950.0,105226560000.0,7794560,KOSDAQ
2021-01-26,13700.0,13700.0,13400.0,13650.0,85050.0,1151174100.0,106395744000.0,7794560,KOSDAQ
2021-01-27,13700.0,14650.0,13650.0,14200.0,412189.0,5845773200.0,110682752000.0,7794560,KOSDAQ
2021-01-28,13800.0,14550.0,13750.0,14550.0,257757.0,3636577950.0,113410848000.0,7794560,KOSDAQ
2021-01-29,14600.0,14650.0,13350.0,13400.0,286957.0,3975500150.0,104447104000.0,7794560,KOSDAQ
2021-02-01,13250.0,13400.0,12650.0,13200.0,104141.0,1369094350.0,102888192000.0,7794560,KOSDAQ
2021-02-02,13450.0,13450.0,13000.0,13200.0,92117.0,1218321400.0,102888192000.0,7794560,KOSDAQ
2021-02-03,13200.0,13350.0,12800.0,13100.0,176016.0,2289422850.0,102108736000.0,7794560,KOSDAQ
2021-02-04,13050.0,13350.0,13000.0,13250.0,62044.0,818110450.0,103277920000.0,7794560,KOSDAQ
2021-02-05,13350.0,13350.0,13000.0,13200.0,47761.0,627021800.0,102888192000.0,7794560,KOSDAQ
2021-02-08,13000.0,13200.0,12950.0,13050.0,57593.0,751617350.0,101719008000.0,7794560,KOSDAQ
2021-02-09,13050.0,13350.0,13000.0,13250.0,57009.0,748617200.0,103277920000.0,7794560,KOSDAQ
2021-02-10,13150.0,13200.0,12950.0,13000.0,37384.0,486681500.0,101329280000.0,7794560,KOSDAQ
2021-02-15,13100.0,13200.0,12950.0,13150.0,48254.0,630772350.0,102498464000.0,7794560,KOSDAQ
