d,o,h,l,c,v,a,mc,s,m
2009-01-05,4300.0,4550.0,4300.0,4550.0,2030.0,8736500.0,15158088400.0,3331448,KOSPI
2009-01-06,4350.0,4550.0,4350.0,4550.0,2790.0,12138500.0,15158088400.0,3331448,KOSPI
2009-01-12,4310.0,4310.0,4310.0,4310.0,500.0,2155000.0,14358540880.0,3331448,KOSPI
2009-01-13,4310.0,4310.0,4300.0,4300.0,1490.0,6412900.0,14325226400.0,3331448,KOSPI
2009-01-22,4700.0,4700.0,4700.0,4700.0,800.0,3760000.0,15657805600.0,3331448,KOSPI
2009-01-28,4400.0,4400.0,4200.0,4210.0,13660.0,57654950.0,14025396080.0,3331448,KOSPI
2009-01-29,4210.0,4250.0,4210.0,4210.0,450.0,1906500.0,14025396080.0,3331448,KOSPI
2009-01-30,4280.0,4280.0,4280.0,4280.0,10.0,42800.0,14258597440.0,3331448,KOSPI
2009-02-04,4400.0,4400.0,4400.0,4400.0,500.0,2200000.0,14658371200.0,3331448,KOSPI
2009-02-05,4400.0,4400.0,4400.0,4400.0,500.0,2200000.0,14658371200.0,3331448,KOSPI
2009-02-06,4400.0,4400.0,4400.0,4400.0,60.0,264000.0,14658371200.0,3331448,KOSPI
2009-02-09,4400.0,4400.0,4400.0,4400.0,1500.0,6600000.0,14658371200.0,3331448,KOSPI
2009-02-10,4400.0,4400.0,4400.0,4400.0,500.0,2200000.0,14658371200.0,3331448,KOSPI
2009-02-12,4400.0,4400.0,4400.0,4400.0,500.0,2200000.0,14658371200.0,3331448,KOSPI
2009-02-13,4400.0,4400.0,4400.0,4400.0,520.0,2288000.0,14658371200.0,3331448,KOSPI
2009-02-16,4400.0,4400.0,4400.0,4400.0,500.0,2200000.0,14658371200.0,3331448,KOSPI
2009-02-17,4400.0,4400.0,4400.0,4400.0,500.0,2200000.0,14658371200.0,3331448,KOSPI
2009-02-18,4400.0,4400.0,4400.0,4400.0,500.0,2200000.0,14658371200.0,3331448,KOSPI
2009-02-19,4400.0,4400.0,4400.0,4400.0,580.0,2552000.0,14658371200.0,3331448,KOSPI
2009-02-25,4395.0,4400.0,4395.0,4400.0,1050.0,4617250.0,14658371200.0,3331448,KOSPI
2009-02-26,4400.0,4400.0,4400.0,4400.0,500.0,2200000.0,14658371200.0,3331448,KOSPI
2009-02-27,4370.0,4370.0,4370.0,4370.0,1500.0,6555000.0,14558427760.0,3331448,KOSPI
2009-03-05,4350.0,4350.0,4350.0,4350.0,20.0,87000.0,14491798800.0,3331448,KOSPI
2009-03-12,4400.0,4400.0,4395.0,4395.0,440.0,1934500.0,14641713960.0,3331448,KOSPI
2009-03-13,4395.0,4395.0,4395.0,4395.0,10.0,43950.0,14641713960.0,3331448,KOSPI
2009-03-16,4360.0,4360.0,4360.0,4360.0,100.0,436000.0,14525113280.0,3331448,KOSPI
2009-03-17,4400.0,4400.0,4400.0,4400.0,500.0,2200000.0,14658371200.0,3331448,KOSPI
2009-03-18,4400.0,4400.0,4400.0,4400.0,160.0,704000.0,14658371200.0,3331448,KOSPI
2009-03-19,4400.0,4450.0,4400.0,4450.0,2470.0,10893000.0,14824943600.0,3331448,KOSPI
2009-03-20,4400.0,4400.0,4400.0,4400.0,500.0,2200000.0,14658371200.0,3331448,KOSPI
2009-03-25,4330.0,4330.0,4330.0,4330.0,2600.0,11258000.0,14425169840.0,3331448,KOSPI
2009-03-27,4390.0,4390.0,4390.0,4390.0,10.0,43900.0,14625056720.0,3331448,KOSPI
2009-03-30,4330.0,4330.0,4330.0,4330.0,70.0,303100.0,14425169840.0,3331448,KOSPI
2009-03-31,4330.0,4330.0,4330.0,4330.0,100.0,433000.0,14425169840.0,3331448,KOSPI
2009-04-01,4390.0,4390.0,4370.0,4370.0,3020.0,13227800.0,14558427760.0,3331448,KOSPI
2009-04-06,4370.0,4370.0,4370.0,4370.0,420.0,1835400.0,14558427760.0,3331448,KOSPI
2009-04-07,4370.0,4400.0,4370.0,4400.0,3160.0,13902200.0,14658371200.0,3331448,KOSPI
2009-04-09,4370.0,4395.0,4300.0,4300.0,2650.0,11443850.0,14325226400.0,3331448,KOSPI
2009-04-10,4270.0,4270.0,4200.0,4200.0,3040.0,12873800.0,13992081600.0,3331448,KOSPI
2009-04-13,4230.0,4230.0,4200.0,4200.0,2540.0,10683000.0,13992081600.0,3331448,KOSPI
2009-04-14,4200.0,4200.0,4200.0,4200.0,16990.0,71358000.0,13992081600.0,3331448,KOSPI
2009-04-15,4185.0,4185.0,4185.0,4185.0,5210.0,21803850.0,13942109880.0,3331448,KOSPI
2009-04-16,4185.0,4215.0,4185.0,4195.0,1110.0,4647600.0,13975424360.0,3331448,KOSPI
2009-04-20,4185.0,4185.0,4185.0,4185.0,200.0,837000.0,13942109880.0,3331448,KOSPI
2009-04-28,4190.0,4190.0,3710.0,3710.0,2770.0,10912950.0,12359672080.0,3331448,KOSPI
2009-04-29,3490.0,3490.0,3155.0,3155.0,1030.0,3283150.0,10510718440.0,3331448,KOSPI
2009-04-30,2685.0,2685.0,2685.0,2685.0,1260.0,3383100.0,8944937880.0,3331448,KOSPI
2009-05-04,2285.0,2285.0,2285.0,2285.0,2020.0,4615700.0,7612358680.0,3331448,KOSPI
2009-05-06,1945.0,2550.0,1945.0,2250.0,39378.0,80637000.0,7495758000.0,3331448,KOSPI
2009-05-07,2260.0,2585.0,2260.0,2585.0,30670.0,77677950.0,8611793080.0,3331448,KOSPI
2009-05-08,2840.0,2970.0,2700.0,2970.0,41590.0,120520250.0,9894400560.0,3331448,KOSPI
2009-05-11,3055.0,3415.0,2970.0,3050.0,78883.0,251257660.0,10160916400.0,3331448,KOSPI
2009-05-12,2890.0,3045.0,2700.0,2740.0,25067.0,70285100.0,9128167520.0,3331448,KOSPI
2009-05-13,2630.0,2785.0,2500.0,2590.0,16010.0,41406950.0,8628450320.0,3331448,KOSPI
2009-05-14,2510.0,2735.0,2500.0,2570.0,6190.0,15902600.0,8561821360.0,3331448,KOSPI
2009-05-15,2570.0,2725.0,2455.0,2705.0,10120.0,26085950.0,9011566840.0,3331448,KOSPI
2009-05-18,2600.0,2700.0,2590.0,2700.0,1180.0,3064450.0,8994909600.0,3331448,KOSPI
2009-05-19,2500.0,2630.0,2500.0,2610.0,6100.0,15738500.0,8695079280.0,3331448,KOSPI
2009-05-20,2755.0,2755.0,2500.0,2555.0,12480.0,31561350.0,8511849640.0,3331448,KOSPI
2009-05-21,2520.0,2645.0,2480.0,2485.0,2800.0,7013250.0,8278648280.0,3331448,KOSPI
2009-05-22,2505.0,2855.0,2505.0,2855.0,19590.0,54663700.0,9511284040.0,3331448,KOSPI
2009-05-25,3000.0,3000.0,2640.0,2730.0,7610.0,21155950.0,9094853040.0,3331448,KOSPI
2009-05-26,2680.0,2735.0,2610.0,2700.0,4550.0,12183250.0,8994909600.0,3331448,KOSPI
2009-05-27,2755.0,2755.0,2600.0,2600.0,7630.0,20139100.0,8661764800.0,3331448,KOSPI
2009-05-28,2400.0,2600.0,2400.0,2600.0,2850.0,6916200.0,8661764800.0,3331448,KOSPI
2009-05-29,2610.0,2650.0,2530.0,2650.0,1410.0,3595550.0,8828337200.0,3331448,KOSPI
2009-06-01,2600.0,2720.0,2550.0,2720.0,1600.0,4150100.0,9061538560.0,3331448,KOSPI
2009-06-02,2720.0,2720.0,2610.0,2690.0,1120.0,2956700.0,8961595120.0,3331448,KOSPI
2009-06-03,2620.0,2685.0,2620.0,2680.0,3110.0,8264950.0,8928280640.0,3331448,KOSPI
2009-06-04,2685.0,2990.0,2680.0,2825.0,3570.0,10002700.0,9411340600.0,3331448,KOSPI
2009-06-05,2825.0,2980.0,2800.0,2960.0,14480.0,41720750.0,9861086080.0,3331448,KOSPI
2009-06-08,2950.0,2960.0,2870.0,2955.0,1570.0,4639250.0,9844428840.0,3331448,KOSPI
2009-06-09,2885.0,2955.0,2805.0,2810.0,1410.0,4138150.0,9361368880.0,3331448,KOSPI
2009-06-10,3100.0,3100.0,2765.0,2885.0,800.0,2257350.0,9611227480.0,3331448,KOSPI
2009-06-11,2810.0,2950.0,2770.0,2770.0,1660.0,4779100.0,9228110960.0,3331448,KOSPI
2009-06-12,2775.0,2820.0,2660.0,2820.0,190.0,512150.0,9394683360.0,3331448,KOSPI
2009-06-15,2650.0,2650.0,2650.0,2650.0,530.0,1404500.0,8828337200.0,3331448,KOSPI
2009-06-16,2900.0,2900.0,2675.0,2785.0,1100.0,2985100.0,9278082680.0,3331448,KOSPI
2009-06-17,2785.0,2785.0,2785.0,2785.0,830.0,2311550.0,9278082680.0,3331448,KOSPI
2009-06-18,2750.0,2750.0,2675.0,2675.0,830.0,2277250.0,8911623400.0,3331448,KOSPI
2009-06-19,2730.0,2850.0,2700.0,2850.0,450.0,1230700.0,9494626800.0,3331448,KOSPI
2009-06-22,2850.0,3100.0,2720.0,2905.0,3490.0,10042350.0,9677856440.0,3331448,KOSPI
2009-06-23,2895.0,2895.0,2695.0,2865.0,730.0,2032850.0,9544598520.0,3331448,KOSPI
2009-06-24,2670.0,2885.0,2670.0,2885.0,390.0,1049900.0,9611227480.0,3331448,KOSPI
2009-06-25,2500.0,2860.0,2500.0,2860.0,490.0,1228600.0,9527941280.0,3331448,KOSPI
2009-06-26,2885.0,2885.0,2700.0,2850.0,1120.0,3031350.0,9494626800.0,3331448,KOSPI
2009-06-30,2900.0,2900.0,2900.0,2900.0,10.0,29000.0,9661199200.0,3331448,KOSPI
2009-07-01,2630.0,2770.0,2600.0,2770.0,420.0,1104450.0,9228110960.0,3331448,KOSPI
2009-07-02,2795.0,2795.0,2795.0,2795.0,10.0,27950.0,9311397160.0,3331448,KOSPI
2009-07-03,2895.0,2900.0,2870.0,2900.0,1400.0,4043900.0,9661199200.0,3331448,KOSPI
2009-07-08,2850.0,2850.0,2850.0,2850.0,10.0,28500.0,9494626800.0,3331448,KOSPI
2009-07-09,2670.0,2775.0,2670.0,2775.0,20.0,54450.0,9244768200.0,3331448,KOSPI
2009-07-10,2800.0,2800.0,2500.0,2780.0,540.0,1413550.0,9261425440.0,3331448,KOSPI
2009-07-13,2780.0,2780.0,2780.0,2780.0,10.0,27800.0,9261425440.0,3331448,KOSPI
2009-07-14,2700.0,2700.0,2700.0,2700.0,100.0,270000.0,8994909600.0,3331448,KOSPI
