d,o,h,l,c,v,a,mc,s,m
2008-01-02,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,16490667600.0,3331448,KOSPI
2008-01-04,5000.0,5000.0,5000.0,5000.0,150.0,750000.0,16657240000.0,3331448,KOSPI
2008-01-07,5000.0,5000.0,5000.0,5000.0,4150.0,20750000.0,16657240000.0,3331448,KOSPI
2008-01-17,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,16657240000.0,3331448,KOSPI
2008-01-18,5000.0,5000.0,5000.0,5000.0,190.0,950000.0,16657240000.0,3331448,KOSPI
2008-01-21,5000.0,5000.0,5000.0,5000.0,5780.0,28900000.0,16657240000.0,3331448,KOSPI
2008-01-23,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,16657240000.0,3331448,KOSPI
2008-01-24,5020.0,5020.0,5000.0,5000.0,2220.0,11124400.0,16657240000.0,3331448,KOSPI
2008-01-28,5000.0,5000.0,5000.0,5000.0,1300.0,6500000.0,16657240000.0,3331448,KOSPI
2008-01-29,5020.0,5020.0,5000.0,5000.0,860.0,4300300.0,16657240000.0,3331448,KOSPI
2008-01-30,5000.0,5000.0,5000.0,5000.0,60.0,300000.0,16657240000.0,3331448,KOSPI
2008-02-04,5000.0,5000.0,5000.0,5000.0,2200.0,11000000.0,16657240000.0,3331448,KOSPI
2008-02-05,5040.0,5040.0,5000.0,5000.0,480.0,2413200.0,16657240000.0,3331448,KOSPI
2008-02-13,5000.0,5000.0,5000.0,5000.0,70.0,350000.0,16657240000.0,3331448,KOSPI
2008-02-15,5050.0,5050.0,5050.0,5050.0,520.0,2626000.0,16823812400.0,3331448,KOSPI
2008-02-18,5050.0,5050.0,5050.0,5050.0,810.0,4090500.0,16823812400.0,3331448,KOSPI
2008-02-19,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,16657240000.0,3331448,KOSPI
2008-02-21,5000.0,5000.0,5000.0,5000.0,8130.0,40650000.0,16657240000.0,3331448,KOSPI
2008-02-22,5000.0,5000.0,5000.0,5000.0,70.0,350000.0,16657240000.0,3331448,KOSPI
2008-02-25,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,16657240000.0,3331448,KOSPI
2008-02-26,5000.0,5000.0,5000.0,5000.0,3040.0,15200000.0,16657240000.0,3331448,KOSPI
2008-02-27,5000.0,5000.0,5000.0,5000.0,1500.0,7500000.0,16657240000.0,3331448,KOSPI
2008-02-28,5000.0,5000.0,5000.0,5000.0,5600.0,28000000.0,16657240000.0,3331448,KOSPI
2008-02-29,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,16657240000.0,3331448,KOSPI
2008-03-03,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,16657240000.0,3331448,KOSPI
2008-03-04,5000.0,5000.0,5000.0,5000.0,5500.0,27500000.0,16657240000.0,3331448,KOSPI
2008-03-05,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,16657240000.0,3331448,KOSPI
2008-03-06,5000.0,5000.0,5000.0,5000.0,1500.0,7500000.0,16657240000.0,3331448,KOSPI
2008-03-07,5000.0,5000.0,5000.0,5000.0,270.0,1350000.0,16657240000.0,3331448,KOSPI
2008-03-10,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,16657240000.0,3331448,KOSPI
2008-03-12,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,16657240000.0,3331448,KOSPI
2008-03-13,5000.0,5000.0,5000.0,5000.0,1450.0,7250000.0,16657240000.0,3331448,KOSPI
2008-03-14,5010.0,5020.0,5010.0,5020.0,500.0,2507000.0,16723868960.0,3331448,KOSPI
2008-03-19,5000.0,5000.0,5000.0,5000.0,30.0,150000.0,16657240000.0,3331448,KOSPI
2008-03-21,5050.0,5050.0,5050.0,5050.0,30.0,151500.0,16823812400.0,3331448,KOSPI
2008-03-27,4510.0,4995.0,4510.0,4990.0,1830.0,8697700.0,16623925520.0,3331448,KOSPI
2008-03-28,4990.0,4990.0,4990.0,4990.0,300.0,1497000.0,16623925520.0,3331448,KOSPI
2008-04-01,5000.0,5000.0,5000.0,5000.0,400.0,2000000.0,16657240000.0,3331448,KOSPI
2008-04-02,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,16657240000.0,3331448,KOSPI
2008-04-14,4955.0,4955.0,4955.0,4955.0,10.0,49550.0,16507324840.0,3331448,KOSPI
2008-05-09,5010.0,5010.0,5010.0,5010.0,110.0,551100.0,16690554480.0,3331448,KOSPI
2008-05-14,5040.0,5040.0,5040.0,5040.0,1400.0,7056000.0,16790497920.0,3331448,KOSPI
2008-05-16,5050.0,5050.0,5050.0,5050.0,1300.0,6565000.0,16823812400.0,3331448,KOSPI
2008-05-19,5000.0,5000.0,4985.0,4985.0,1000.0,4986350.0,16607268280.0,3331448,KOSPI
2008-05-20,4985.0,4985.0,4985.0,4985.0,1530.0,7627050.0,16607268280.0,3331448,KOSPI
2008-05-22,4985.0,4985.0,4985.0,4985.0,1270.0,6330950.0,16607268280.0,3331448,KOSPI
2008-05-23,5000.0,5000.0,4985.0,4985.0,320.0,1595950.0,16607268280.0,3331448,KOSPI
2008-05-26,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,16657240000.0,3331448,KOSPI
2008-05-27,5010.0,5010.0,4985.0,4985.0,840.0,4191650.0,16607268280.0,3331448,KOSPI
2008-05-28,5000.0,5010.0,5000.0,5010.0,640.0,3200500.0,16690554480.0,3331448,KOSPI
2008-05-29,4990.0,4990.0,4990.0,4990.0,200.0,998000.0,16623925520.0,3331448,KOSPI
2008-05-30,4265.0,4990.0,4265.0,4990.0,20.0,92550.0,16623925520.0,3331448,KOSPI
2008-06-05,4990.0,4990.0,4990.0,4990.0,300.0,1497000.0,16623925520.0,3331448,KOSPI
2008-06-09,4990.0,4990.0,4990.0,4990.0,320.0,1596800.0,16623925520.0,3331448,KOSPI
2008-06-13,4985.0,4990.0,4985.0,4990.0,110.0,548400.0,16623925520.0,3331448,KOSPI
2008-06-16,4980.0,4980.0,4980.0,4980.0,210.0,1045800.0,16590611040.0,3331448,KOSPI
2008-06-17,4990.0,4990.0,4990.0,4990.0,13670.0,68213300.0,16623925520.0,3331448,KOSPI
2008-06-26,4990.0,4990.0,4990.0,4990.0,650.0,3243500.0,16623925520.0,3331448,KOSPI
2008-06-30,4990.0,4990.0,4990.0,4990.0,40.0,199600.0,16623925520.0,3331448,KOSPI
2008-07-01,4990.0,4990.0,4990.0,4990.0,100.0,499000.0,16623925520.0,3331448,KOSPI
2008-07-14,4960.0,4960.0,4960.0,4960.0,310.0,1537600.0,16523982080.0,3331448,KOSPI
2008-07-15,4960.0,4960.0,4960.0,4960.0,6390.0,31694400.0,16523982080.0,3331448,KOSPI
2008-07-17,4960.0,4960.0,4960.0,4960.0,360.0,1785600.0,16523982080.0,3331448,KOSPI
2008-07-18,4325.0,4970.0,4325.0,4970.0,20.0,92950.0,16557296560.0,3331448,KOSPI
2008-07-25,4920.0,4920.0,4920.0,4920.0,360.0,1771200.0,16390724160.0,3331448,KOSPI
2008-07-28,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,16490667600.0,3331448,KOSPI
2008-07-30,4900.0,4910.0,4900.0,4900.0,500.0,2451350.0,16324095200.0,3331448,KOSPI
2008-08-14,4910.0,4915.0,4910.0,4910.0,1020.0,5008250.0,16357409680.0,3331448,KOSPI
2008-09-03,4850.0,4850.0,4850.0,4850.0,330.0,1600500.0,16157522800.0,3331448,KOSPI
2008-09-05,4850.0,4850.0,4850.0,4850.0,80.0,388000.0,16157522800.0,3331448,KOSPI
2008-09-08,4990.0,4990.0,4990.0,4990.0,40.0,199600.0,16623925520.0,3331448,KOSPI
2008-09-11,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,16623925520.0,3331448,KOSPI
2008-09-12,4850.0,4850.0,4830.0,4830.0,4000.0,19328000.0,16090893840.0,3331448,KOSPI
2008-09-17,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,16590611040.0,3331448,KOSPI
2008-09-24,4990.0,4990.0,4990.0,4990.0,20.0,99800.0,16623925520.0,3331448,KOSPI
2008-09-25,4985.0,4985.0,4985.0,4985.0,80.0,398800.0,16607268280.0,3331448,KOSPI
2008-09-29,4415.0,4900.0,4415.0,4900.0,20.0,93150.0,16324095200.0,3331448,KOSPI
2008-10-01,4990.0,4990.0,4990.0,4990.0,310.0,1546900.0,16623925520.0,3331448,KOSPI
2008-10-10,4805.0,4805.0,4800.0,4800.0,410.0,1968050.0,15990950400.0,3331448,KOSPI
2008-10-21,4760.0,4760.0,4750.0,4750.0,7990.0,37952800.0,15824378000.0,3331448,KOSPI
2008-10-22,4750.0,4750.0,4510.0,4510.0,1500.0,7005800.0,15024830480.0,3331448,KOSPI
2008-10-23,4500.0,4550.0,4450.0,4450.0,7200.0,32315000.0,14824943600.0,3331448,KOSPI
2008-10-24,4450.0,4450.0,4400.0,4400.0,8110.0,35934600.0,14658371200.0,3331448,KOSPI
2008-10-27,4300.0,4300.0,4200.0,4200.0,4290.0,18269000.0,13992081600.0,3331448,KOSPI
2008-10-28,4200.0,4200.0,4200.0,4200.0,2550.0,10710000.0,13992081600.0,3331448,KOSPI
2008-10-30,4200.0,4200.0,4200.0,4200.0,1000.0,4200000.0,13992081600.0,3331448,KOSPI
2008-11-04,4300.0,4300.0,4300.0,4300.0,5990.0,25757000.0,14325226400.0,3331448,KOSPI
2008-11-06,4405.0,4405.0,4405.0,4405.0,80.0,352400.0,14675028440.0,3331448,KOSPI
2008-11-10,4695.0,4695.0,4695.0,4695.0,180.0,845100.0,15641148360.0,3331448,KOSPI
2008-11-11,4695.0,4695.0,4695.0,4695.0,290.0,1361550.0,15641148360.0,3331448,KOSPI
2008-11-19,4500.0,4500.0,4500.0,4500.0,30.0,135000.0,14991516000.0,3331448,KOSPI
2008-11-24,4400.0,4450.0,4400.0,4450.0,980.0,4337000.0,14824943600.0,3331448,KOSPI
2008-12-03,4400.0,4400.0,4400.0,4400.0,410.0,1804000.0,14658371200.0,3331448,KOSPI
2008-12-04,4400.0,4400.0,4400.0,4400.0,3050.0,13420000.0,14658371200.0,3331448,KOSPI
2008-12-05,4370.0,4400.0,4370.0,4400.0,830.0,3631000.0,14658371200.0,3331448,KOSPI
2008-12-08,4400.0,4400.0,4400.0,4400.0,370.0,1628000.0,14658371200.0,3331448,KOSPI
2008-12-24,4300.0,4300.0,4300.0,4300.0,2000.0,8600000.0,14325226400.0,3331448,KOSPI
