d,o,h,l,c,v,a,mc,s,m
2022-01-03,9110.0,9180.0,9010.0,9040.0,38727.0,350575620.0,234511268480.0,25941512,KOSDAQ
2022-01-04,9000.0,9000.0,8510.0,8750.0,186529.0,1620718470.0,226988230000.0,25941512,KOSDAQ
2022-01-05,8750.0,8800.0,8490.0,8590.0,104319.0,896542220.0,222837588080.0,25941512,KOSDAQ
2022-01-06,8580.0,8590.0,8280.0,8330.0,92242.0,774778650.0,217942563090.0,26163573,KOSDAQ
2022-01-07,8410.0,8450.0,8160.0,8270.0,112231.0,926728890.0,216372748710.0,26163573,KOSDAQ
2022-01-10,8370.0,8370.0,8060.0,8240.0,49369.0,403973830.0,215587841520.0,26163573,KOSDAQ
2022-01-11,8240.0,8350.0,8170.0,8240.0,32615.0,268429680.0,215587841520.0,26163573,KOSDAQ
2022-01-12,8240.0,8370.0,8150.0,8280.0,54717.0,453535430.0,216634384440.0,26163573,KOSDAQ
2022-01-13,8290.0,8360.0,8080.0,8270.0,67431.0,550754620.0,216372748710.0,26163573,KOSDAQ
2022-01-14,8310.0,8310.0,8100.0,8120.0,33743.0,274778180.0,212448212760.0,26163573,KOSDAQ
2022-01-17,8100.0,8190.0,7940.0,8000.0,85044.0,680213760.0,209308584000.0,26163573,KOSDAQ
2022-01-18,8090.0,8090.0,7880.0,8010.0,88031.0,699655820.0,209570219730.0,26163573,KOSDAQ
2022-01-19,7850.0,8010.0,7750.0,8000.0,45482.0,360779660.0,209308584000.0,26163573,KOSDAQ
2022-01-20,8000.0,8140.0,7900.0,8040.0,36273.0,289770330.0,210355126920.0,26163573,KOSDAQ
2022-01-21,8020.0,8650.0,8020.0,8230.0,214385.0,1803588440.0,215326205790.0,26163573,KOSDAQ
2022-01-24,8320.0,8360.0,7890.0,7990.0,56632.0,452050610.0,209046948270.0,26163573,KOSDAQ
2022-01-25,7990.0,7990.0,7590.0,7700.0,81521.0,633658000.0,201459512100.0,26163573,KOSDAQ
2022-01-26,7720.0,7800.0,7650.0,7660.0,43070.0,331235120.0,200412969180.0,26163573,KOSDAQ
2022-01-27,7780.0,7780.0,7200.0,7380.0,79037.0,581962950.0,193087168740.0,26163573,KOSDAQ
2022-01-28,7380.0,7500.0,7140.0,7460.0,57733.0,423096770.0,195180254580.0,26163573,KOSDAQ
2022-02-03,7540.0,7800.0,7460.0,7800.0,32470.0,250169620.0,204075869400.0,26163573,KOSDAQ
2022-02-04,7850.0,7880.0,7620.0,7730.0,23473.0,182191600.0,202244419290.0,26163573,KOSDAQ
2022-02-07,7750.0,7830.0,7620.0,7800.0,35402.0,273297030.0,204075869400.0,26163573,KOSDAQ
2022-02-08,7800.0,7890.0,7600.0,7650.0,42567.0,326078180.0,200151333450.0,26163573,KOSDAQ
2022-02-09,7770.0,8100.0,7680.0,7930.0,38398.0,303430680.0,207477133890.0,26163573,KOSDAQ
2022-02-10,8070.0,8150.0,7880.0,7990.0,35456.0,283653050.0,209046948270.0,26163573,KOSDAQ
2022-02-11,8010.0,8010.0,7750.0,7790.0,35258.0,276745420.0,203814233670.0,26163573,KOSDAQ
2022-02-14,7700.0,7960.0,7550.0,7800.0,45384.0,348498990.0,204075869400.0,26163573,KOSDAQ
2022-02-15,7720.0,7850.0,7630.0,7630.0,25929.0,200460650.0,199628061990.0,26163573,KOSDAQ
2022-02-16,7700.0,7960.0,7700.0,7890.0,24846.0,195111710.0,206430590970.0,26163573,KOSDAQ
2022-02-17,8000.0,8000.0,7640.0,7870.0,46068.0,361796840.0,205907319510.0,26163573,KOSDAQ
2022-02-18,7850.0,7860.0,7600.0,7820.0,21308.0,165209860.0,204599140860.0,26163573,KOSDAQ
2022-02-21,7820.0,7920.0,7710.0,7840.0,18610.0,145524950.0,205122412320.0,26163573,KOSDAQ
2022-02-22,7620.0,7800.0,7580.0,7600.0,39530.0,302699880.0,198843154800.0,26163573,KOSDAQ
2022-02-23,7660.0,7800.0,7660.0,7680.0,26106.0,201294600.0,200936240640.0,26163573,KOSDAQ
2022-02-24,7690.0,7760.0,7390.0,7400.0,89714.0,673076410.0,193610440200.0,26163573,KOSDAQ
2022-02-25,7520.0,7650.0,7460.0,7570.0,20038.0,151315070.0,198058247610.0,26163573,KOSDAQ
2022-02-28,7640.0,7760.0,7570.0,7760.0,15951.0,122179340.0,203029326480.0,26163573,KOSDAQ
2022-03-02,7600.0,7850.0,7600.0,7780.0,30972.0,240309850.0,203552597940.0,26163573,KOSDAQ
2022-03-03,7850.0,7920.0,7800.0,7840.0,24407.0,191604390.0,205122412320.0,26163573,KOSDAQ
2022-03-04,7770.0,7970.0,7770.0,7880.0,17372.0,136419530.0,206168955240.0,26163573,KOSDAQ
2022-03-07,7680.0,7800.0,7600.0,7690.0,32855.0,251260600.0,201197876370.0,26163573,KOSDAQ
2022-03-08,7400.0,7720.0,7400.0,7550.0,23523.0,178761640.0,197534976150.0,26163573,KOSDAQ
2022-03-10,7600.0,7790.0,7600.0,7650.0,10707.0,82009930.0,200151333450.0,26163573,KOSDAQ
2022-03-11,7700.0,7790.0,7630.0,7780.0,21399.0,164808250.0,203552597940.0,26163573,KOSDAQ
2022-03-14,7790.0,7900.0,7660.0,7830.0,30764.0,238893050.0,204860776590.0,26163573,KOSDAQ
2022-03-15,7940.0,7940.0,7700.0,7790.0,15790.0,122671570.0,203814233670.0,26163573,KOSDAQ
2022-03-16,7850.0,8260.0,7820.0,8050.0,75453.0,606784300.0,210616762650.0,26163573,KOSDAQ
2022-03-17,8050.0,8170.0,8000.0,8150.0,39699.0,320196590.0,213233119950.0,26163573,KOSDAQ
2022-03-18,8110.0,8370.0,8060.0,8340.0,42731.0,351728200.0,218204198820.0,26163573,KOSDAQ
2022-03-21,8390.0,8390.0,8060.0,8060.0,67399.0,550994210.0,210878398380.0,26163573,KOSDAQ
2022-03-22,8170.0,8170.0,7930.0,8010.0,31309.0,250689200.0,209570219730.0,26163573,KOSDAQ
2022-03-23,8010.0,8080.0,7930.0,7930.0,24562.0,196009600.0,207477133890.0,26163573,KOSDAQ
2022-03-24,7900.0,7980.0,7800.0,7900.0,23999.0,188353300.0,206692226700.0,26163573,KOSDAQ
2022-03-25,7920.0,7920.0,7770.0,7790.0,45582.0,355783120.0,206458572540.0,26503026,KOSDAQ
2022-03-28,7800.0,7850.0,7600.0,7780.0,54477.0,419311730.0,206193542280.0,26503026,KOSDAQ
2022-03-29,7800.0,7960.0,7710.0,7850.0,30458.0,238589160.0,208048754100.0,26503026,KOSDAQ
2022-03-30,7950.0,8100.0,7800.0,7870.0,44782.0,355521040.0,208578814620.0,26503026,KOSDAQ
2022-03-31,7820.0,7990.0,7750.0,7760.0,168088.0,1316970020.0,206676635120.0,26633587,KOSDAQ
2022-04-01,7710.0,7810.0,7610.0,7670.0,46850.0,358979670.0,204279612290.0,26633587,KOSDAQ
2022-04-04,7610.0,8020.0,7610.0,7910.0,111144.0,872405940.0,210671673170.0,26633587,KOSDAQ
2022-04-05,7880.0,8020.0,7850.0,7930.0,26215.0,207397390.0,211204344910.0,26633587,KOSDAQ
2022-04-06,7860.0,8200.0,7860.0,7930.0,157126.0,1263095650.0,211204344910.0,26633587,KOSDAQ
2022-04-07,8090.0,8090.0,7750.0,7830.0,58669.0,456893850.0,208540986210.0,26633587,KOSDAQ
2022-04-08,7760.0,7900.0,7700.0,7820.0,46050.0,357590730.0,208274650340.0,26633587,KOSDAQ
2022-04-11,7930.0,7940.0,7660.0,7750.0,39822.0,306132300.0,206410299250.0,26633587,KOSDAQ
2022-04-12,7700.0,7740.0,7480.0,7610.0,46931.0,354563940.0,202681597070.0,26633587,KOSDAQ
2022-04-13,7610.0,7690.0,7590.0,7590.0,22497.0,171551540.0,202148925330.0,26633587,KOSDAQ
2022-04-14,7590.0,7690.0,7510.0,7650.0,25673.0,195437730.0,203746940550.0,26633587,KOSDAQ
2022-04-15,7650.0,7720.0,7380.0,7400.0,83997.0,625741020.0,197088543800.0,26633587,KOSDAQ
2022-04-18,7690.0,9030.0,7570.0,8530.0,1326858.0,11162883380.0,227184497110.0,26633587,KOSDAQ
2022-04-19,8520.0,8530.0,8100.0,8220.0,172393.0,1423945260.0,218928085140.0,26633587,KOSDAQ
2022-04-20,8280.0,8390.0,8120.0,8390.0,90829.0,746267670.0,223455794930.0,26633587,KOSDAQ
2022-04-21,8390.0,8390.0,8150.0,8330.0,96401.0,792708760.0,221857779710.0,26633587,KOSDAQ
2022-04-22,8220.0,8290.0,8100.0,8180.0,67921.0,553622690.0,217862741660.0,26633587,KOSDAQ
2022-04-25,8070.0,8460.0,8040.0,8270.0,116063.0,963224550.0,220259764490.0,26633587,KOSDAQ
2022-04-26,8400.0,8410.0,8130.0,8170.0,96273.0,790758210.0,217596405790.0,26633587,KOSDAQ
2022-04-27,8070.0,8170.0,7980.0,8170.0,51773.0,417883940.0,217596405790.0,26633587,KOSDAQ
2022-04-28,8240.0,8240.0,8010.0,8060.0,41944.0,339881980.0,214666711220.0,26633587,KOSDAQ
2022-04-29,8070.0,8290.0,8000.0,8080.0,69499.0,564105430.0,215199382960.0,26633587,KOSDAQ
2022-05-02,8080.0,8170.0,8000.0,8110.0,41273.0,334237280.0,215998390570.0,26633587,KOSDAQ
2022-05-03,8060.0,8280.0,8060.0,8140.0,46333.0,378312390.0,216797398180.0,26633587,KOSDAQ
2022-05-04,8140.0,8210.0,7760.0,7960.0,86733.0,688176760.0,212003352520.0,26633587,KOSDAQ
2022-05-06,7850.0,7880.0,7640.0,7800.0,108849.0,844264560.0,207741978600.0,26633587,KOSDAQ
2022-05-09,7800.0,7810.0,7490.0,7660.0,90547.0,689674920.0,204013276420.0,26633587,KOSDAQ
2022-05-10,7570.0,7700.0,7340.0,7640.0,48011.0,358857990.0,203480604680.0,26633587,KOSDAQ
2022-05-11,7650.0,7740.0,7530.0,7630.0,41997.0,320605220.0,208462075990.0,27321373,KOSDAQ
2022-05-12,7610.0,7670.0,7370.0,7600.0,81838.0,612225220.0,207642434800.0,27321373,KOSDAQ
2022-05-13,7600.0,7660.0,7480.0,7580.0,43905.0,331867700.0,207096007340.0,27321373,KOSDAQ
2022-05-16,7590.0,7720.0,7580.0,7620.0,25118.0,191637700.0,208188862260.0,27321373,KOSDAQ
2022-05-17,7670.0,7670.0,7470.0,7550.0,21778.0,164059480.0,206276366150.0,27321373,KOSDAQ
2022-05-18,7700.0,7720.0,7520.0,7640.0,40564.0,309264820.0,208735289720.0,27321373,KOSDAQ
2022-05-19,7590.0,7600.0,7450.0,7540.0,33395.0,250575850.0,206003152420.0,27321373,KOSDAQ
2022-05-20,7450.0,7850.0,7450.0,7640.0,88649.0,673719990.0,208735289720.0,27321373,KOSDAQ
2022-05-23,7640.0,7940.0,7600.0,7700.0,72672.0,564799140.0,210374572100.0,27321373,KOSDAQ
2022-05-24,7760.0,7850.0,7570.0,7570.0,28518.0,217346980.0,206822793610.0,27321373,KOSDAQ
