d,o,h,l,c,v,a,mc,s,m
2024-01-02,774.0,783.0,740.0,774.0,425452.0,323180929.0,23759312364.0,30696786,KOSDAQ
2024-01-03,778.0,790.0,767.0,784.0,221027.0,171990326.0,24066280224.0,30696786,KOSDAQ
2024-01-04,788.0,788.0,747.0,757.0,331567.0,251064093.0,23237467002.0,30696786,KOSDAQ
2024-01-05,757.0,767.0,737.0,742.0,302870.0,225662704.0,22777015212.0,30696786,KOSDAQ
2024-01-08,742.0,759.0,732.0,746.0,190001.0,142224065.0,22899802356.0,30696786,KOSDAQ
2024-01-09,748.0,764.0,740.0,751.0,219290.0,164167111.0,23053286286.0,30696786,KOSDAQ
2024-01-10,761.0,761.0,735.0,735.0,179183.0,132502351.0,22562137710.0,30696786,KOSDAQ
2024-01-11,739.0,746.0,720.0,742.0,197859.0,144919478.0,22777015212.0,30696786,KOSDAQ
2024-01-12,742.0,745.0,713.0,725.0,230505.0,166283974.0,22367992175.0,30852403,KOSDAQ
2024-01-15,705.0,725.0,700.0,712.0,338815.0,238732115.0,21966910936.0,30852403,KOSDAQ
2024-01-16,712.0,712.0,662.0,665.0,486395.0,333204050.0,20516847995.0,30852403,KOSDAQ
2024-01-17,658.0,665.0,610.0,617.0,636975.0,400030098.0,19035932651.0,30852403,KOSDAQ
2024-01-18,621.0,678.0,620.0,629.0,380534.0,245664563.0,19406161487.0,30852403,KOSDAQ
2024-01-19,639.0,653.0,605.0,609.0,287865.0,179401177.0,18789113427.0,30852403,KOSDAQ
2024-01-22,620.0,637.0,610.0,613.0,228254.0,141178594.0,18912523039.0,30852403,KOSDAQ
2024-01-23,617.0,618.0,575.0,575.0,535920.0,317868639.0,17740131725.0,30852403,KOSDAQ
2024-01-24,580.0,584.0,543.0,577.0,440943.0,248724486.0,17801836531.0,30852403,KOSDAQ
2024-01-25,577.0,578.0,544.0,549.0,250046.0,139013005.0,16937969247.0,30852403,KOSDAQ
2024-01-26,547.0,575.0,500.0,575.0,1041352.0,546574776.0,17740131725.0,30852403,KOSDAQ
2024-01-29,580.0,580.0,523.0,540.0,489059.0,264231551.0,16660297620.0,30852403,KOSDAQ
2024-01-30,542.0,564.0,530.0,551.0,327288.0,180041638.0,16999674053.0,30852403,KOSDAQ
2024-01-31,555.0,561.0,523.0,529.0,272994.0,145252420.0,16320921187.0,30852403,KOSDAQ
2024-02-01,517.0,550.0,494.0,523.0,464466.0,242076309.0,16135806769.0,30852403,KOSDAQ
2024-02-02,523.0,667.0,523.0,549.0,3586216.0,2147719637.0,16937969247.0,30852403,KOSDAQ
2024-02-05,564.0,620.0,551.0,583.0,984807.0,575660543.0,17986950949.0,30852403,KOSDAQ
2024-02-06,585.0,642.0,570.0,573.0,534318.0,314786742.0,17678426919.0,30852403,KOSDAQ
2024-02-07,579.0,595.0,558.0,558.0,175289.0,99918933.0,17215640874.0,30852403,KOSDAQ
2024-02-08,558.0,570.0,540.0,560.0,291171.0,161381135.0,17277345680.0,30852403,KOSDAQ
2024-02-13,550.0,580.0,550.0,567.0,190370.0,107718444.0,17493312501.0,30852403,KOSDAQ
2024-02-14,582.0,599.0,570.0,570.0,286279.0,166405112.0,17585869710.0,30852403,KOSDAQ
2024-02-15,570.0,626.0,565.0,620.0,841419.0,507500119.0,19128489860.0,30852403,KOSDAQ
2024-02-16,620.0,620.0,591.0,609.0,352383.0,212821052.0,18789113427.0,30852403,KOSDAQ
2024-02-19,609.0,690.0,609.0,664.0,1221792.0,805694487.0,20485995592.0,30852403,KOSDAQ
2024-02-20,663.0,664.0,600.0,609.0,624724.0,386079311.0,18789113427.0,30852403,KOSDAQ
2024-02-21,601.0,612.0,588.0,605.0,404995.0,243372444.0,18665703815.0,30852403,KOSDAQ
2024-02-22,605.0,633.0,581.0,582.0,353421.0,211960516.0,17956098546.0,30852403,KOSDAQ
2024-02-23,583.0,595.0,551.0,560.0,333694.0,188238887.0,17277345680.0,30852403,KOSDAQ
2024-02-26,563.0,619.0,561.0,589.0,515420.0,302168721.0,18172065367.0,30852403,KOSDAQ
2024-02-27,589.0,594.0,565.0,575.0,136865.0,78681533.0,17740131725.0,30852403,KOSDAQ
2024-02-28,560.0,697.0,560.0,601.0,1749077.0,1104477954.0,18542294203.0,30852403,KOSDAQ
2024-02-29,601.0,636.0,595.0,616.0,340502.0,207931030.0,19005080248.0,30852403,KOSDAQ
2024-03-04,610.0,635.0,573.0,573.0,296340.0,177599782.0,17678426919.0,30852403,KOSDAQ
2024-03-05,573.0,590.0,550.0,568.0,342144.0,193268213.0,17524164904.0,30852403,KOSDAQ
2024-03-06,568.0,622.0,551.0,588.0,575792.0,342284638.0,18141212964.0,30852403,KOSDAQ
2024-03-07,589.0,606.0,561.0,565.0,273241.0,156704902.0,17431607695.0,30852403,KOSDAQ
2024-03-08,565.0,675.0,550.0,652.0,1636558.0,1005998471.0,20115766756.0,30852403,KOSDAQ
2024-03-11,590.0,670.0,590.0,610.0,865755.0,538669180.0,18819965830.0,30852403,KOSDAQ
2024-03-12,608.0,623.0,560.0,585.0,676513.0,395209105.0,18048655755.0,30852403,KOSDAQ
2024-03-13,589.0,619.0,573.0,578.0,333625.0,196927808.0,17832688934.0,30852403,KOSDAQ
2024-03-14,578.0,585.0,525.0,534.0,692020.0,375157329.0,16475183202.0,30852403,KOSDAQ
2024-03-15,531.0,531.0,490.0,490.0,813791.0,407116612.0,15117677470.0,30852403,KOSDAQ
2024-03-18,489.0,489.0,438.0,464.0,773077.0,360913660.0,14315514992.0,30852403,KOSDAQ
2024-03-19,459.0,465.0,421.0,429.0,811585.0,359396224.0,13235680887.0,30852403,KOSDAQ
2024-03-20,500.0,557.0,500.0,557.0,1222595.0,669402806.0,17184788471.0,30852403,KOSDAQ
2024-03-21,672.0,680.0,580.0,612.0,7013134.0,4419908994.0,18881670636.0,30852403,KOSDAQ
2024-03-22,612.0,650.0,551.0,615.0,1448490.0,872692320.0,18974227845.0,30852403,KOSDAQ
2024-03-25,605.0,799.0,605.0,741.0,10074540.0,7564753601.0,22861630623.0,30852403,KOSDAQ
2024-03-26,741.0,749.0,690.0,705.0,1413617.0,1010907289.0,21750944115.0,30852403,KOSDAQ
2024-03-27,670.0,714.0,655.0,667.0,743533.0,502942823.0,20578552801.0,30852403,KOSDAQ
2024-03-28,655.0,679.0,630.0,664.0,458267.0,302372380.0,20485995592.0,30852403,KOSDAQ
2024-03-29,653.0,705.0,640.0,670.0,494462.0,330334131.0,20671110010.0,30852403,KOSDAQ
2024-04-01,668.0,668.0,640.0,648.0,469754.0,305469343.0,19992357144.0,30852403,KOSDAQ
2024-04-02,642.0,642.0,591.0,615.0,463199.0,282412787.0,18974227845.0,30852403,KOSDAQ
2024-04-03,609.0,613.0,566.0,572.0,386058.0,225101965.0,17647574516.0,30852403,KOSDAQ
2024-04-04,572.0,720.0,572.0,576.0,2910605.0,1883472676.0,17770984128.0,30852403,KOSDAQ
2024-04-05,576.0,639.0,567.0,586.0,797021.0,480771908.0,18079508158.0,30852403,KOSDAQ
2024-04-08,585.0,585.0,550.0,561.0,407900.0,229991132.0,17308198083.0,30852403,KOSDAQ
2024-04-09,555.0,555.0,521.0,547.0,227730.0,121920700.0,16876264441.0,30852403,KOSDAQ
2024-04-11,539.0,539.0,490.0,514.0,300619.0,154774868.0,15858135142.0,30852403,KOSDAQ
2024-04-12,514.0,530.0,497.0,497.0,193611.0,97386272.0,15333644291.0,30852403,KOSDAQ
2024-04-15,496.0,610.0,480.0,497.0,1228835.0,665895618.0,15333644291.0,30852403,KOSDAQ
2024-04-16,493.0,497.0,476.0,485.0,263679.0,127542154.0,14963415455.0,30852403,KOSDAQ
2024-04-17,481.0,511.0,472.0,480.0,173176.0,84310448.0,14995488480.0,31240601,KOSDAQ
2024-04-18,476.0,525.0,474.0,497.0,207345.0,103093287.0,15526578697.0,31240601,KOSDAQ
2024-04-19,493.0,515.0,480.0,500.0,231467.0,114743819.0,15620300500.0,31240601,KOSDAQ
2024-04-22,496.0,507.0,493.0,500.0,95884.0,47847922.0,15620300500.0,31240601,KOSDAQ
2024-04-23,491.0,540.0,491.0,492.0,139711.0,70395019.0,15370375692.0,31240601,KOSDAQ
2024-04-24,492.0,519.0,492.0,517.0,91491.0,46103363.0,16151390717.0,31240601,KOSDAQ
2024-04-25,510.0,516.0,495.0,506.0,72734.0,36481305.0,15807744106.0,31240601,KOSDAQ
2024-04-26,501.0,510.0,480.0,509.0,112446.0,55903352.0,15901465909.0,31240601,KOSDAQ
