d,o,h,l,c,v,a,mc,s,m
2025-01-02,31650.0,32000.0,31200.0,31650.0,17189.0,543862450.0,285185996400.0,9010616,KOSPI
2025-01-03,31800.0,32050.0,31650.0,31850.0,8519.0,271043650.0,286988119600.0,9010616,KOSPI
2025-01-06,31600.0,32550.0,31600.0,32350.0,10624.0,342174150.0,291493427600.0,9010616,KOSPI
2025-01-07,32300.0,33050.0,32300.0,32550.0,8779.0,286913000.0,293295550800.0,9010616,KOSPI
2025-01-08,32300.0,33050.0,32050.0,32950.0,9244.0,302302100.0,296899797200.0,9010616,KOSPI
2025-01-09,33100.0,33100.0,31250.0,31850.0,9416.0,299307850.0,286988119600.0,9010616,KOSPI
2025-01-10,32150.0,32250.0,30450.0,31000.0,13355.0,412514950.0,279329096000.0,9010616,KOSPI
2025-01-13,31000.0,31000.0,30100.0,30250.0,7604.0,230140950.0,272571134000.0,9010616,KOSPI
2025-01-14,29900.0,30300.0,29800.0,30100.0,5484.0,164606650.0,271219541600.0,9010616,KOSPI
2025-01-15,29950.0,30350.0,29850.0,29900.0,3470.0,104288400.0,269417418400.0,9010616,KOSPI
2025-01-16,30300.0,30300.0,28550.0,29750.0,13081.0,390162150.0,268065826000.0,9010616,KOSPI
2025-01-17,29950.0,30200.0,29700.0,30150.0,3928.0,117565900.0,271670072400.0,9010616,KOSPI
2025-01-20,30150.0,30800.0,30150.0,30300.0,5300.0,161583450.0,273021664800.0,9010616,KOSPI
2025-01-21,30700.0,31250.0,30250.0,30850.0,5623.0,173494200.0,277977503600.0,9010616,KOSPI
2025-01-22,30850.0,31250.0,30550.0,30750.0,4260.0,130824950.0,277076442000.0,9010616,KOSPI
2025-01-23,30550.0,30550.0,30000.0,30050.0,3381.0,102133800.0,270769010800.0,9010616,KOSPI
2025-01-24,30100.0,30550.0,29850.0,30200.0,1704.0,51415100.0,272120603200.0,9010616,KOSPI
2025-01-31,30200.0,30200.0,29850.0,29950.0,4131.0,123897500.0,269867949200.0,9010616,KOSPI
2025-02-03,29950.0,32850.0,29100.0,29650.0,18998.0,568949950.0,267164764400.0,9010616,KOSPI
2025-02-04,29900.0,30700.0,29900.0,30350.0,5120.0,155273650.0,273472195600.0,9010616,KOSPI
2025-02-05,30050.0,31650.0,30050.0,31450.0,10155.0,317945250.0,283383873200.0,9010616,KOSPI
2025-02-06,31400.0,31650.0,31200.0,31450.0,3089.0,97199700.0,283383873200.0,9010616,KOSPI
2025-02-07,31100.0,31700.0,30400.0,30500.0,18501.0,568293900.0,274823788000.0,9010616,KOSPI
2025-02-10,30450.0,30500.0,30000.0,30250.0,12003.0,361893250.0,272571134000.0,9010616,KOSPI
2025-02-11,29950.0,30300.0,29950.0,30100.0,7671.0,231194400.0,271219541600.0,9010616,KOSPI
2025-02-12,30100.0,30400.0,30000.0,30050.0,4674.0,140881700.0,270769010800.0,9010616,KOSPI
