d,o,h,l,c,v,a,mc,s,m
2017-01-02,54800.0,55500.0,54300.0,54600.0,3568.0,195134700.0,317259633600.0,5810616,KOSPI
2017-01-03,54600.0,56800.0,54300.0,56100.0,24324.0,1352289500.0,325975557600.0,5810616,KOSPI
2017-01-04,56100.0,57200.0,54700.0,56600.0,26755.0,1490713500.0,328880865600.0,5810616,KOSPI
2017-01-05,56000.0,56700.0,55100.0,55800.0,18974.0,1051121300.0,324232372800.0,5810616,KOSPI
2017-01-06,55400.0,55900.0,55200.0,55500.0,2395.0,133024900.0,322489188000.0,5810616,KOSPI
2017-01-09,55300.0,55300.0,54500.0,54600.0,6890.0,376809900.0,317259633600.0,5810616,KOSPI
2017-01-10,54100.0,55200.0,54100.0,54600.0,6735.0,369112100.0,317259633600.0,5810616,KOSPI
2017-01-11,54200.0,55000.0,54200.0,54300.0,6608.0,359764300.0,315516448800.0,5810616,KOSPI
2017-01-12,54200.0,54900.0,54100.0,54800.0,6005.0,327213700.0,318421756800.0,5810616,KOSPI
2017-01-13,54800.0,54800.0,54200.0,54300.0,5949.0,323771300.0,315516448800.0,5810616,KOSPI
2017-01-16,55000.0,55000.0,53900.0,54200.0,6328.0,342492900.0,314935387200.0,5810616,KOSPI
2017-01-17,54300.0,54700.0,54000.0,54000.0,3839.0,208316400.0,313773264000.0,5810616,KOSPI
2017-01-18,54000.0,54500.0,53800.0,54500.0,6606.0,356972800.0,316678572000.0,5810616,KOSPI
2017-01-19,54800.0,55100.0,54100.0,54100.0,7811.0,425576300.0,314354325600.0,5810616,KOSPI
2017-01-20,54100.0,54400.0,53800.0,54400.0,4657.0,251989200.0,316097510400.0,5810616,KOSPI
2017-01-23,53800.0,54100.0,53500.0,53500.0,3910.0,210136600.0,310867956000.0,5810616,KOSPI
2017-01-24,53100.0,54300.0,53100.0,54300.0,4584.0,247713600.0,315516448800.0,5810616,KOSPI
2017-01-25,54600.0,54600.0,54000.0,54300.0,6629.0,360192900.0,315516448800.0,5810616,KOSPI
2017-01-26,54500.0,54800.0,54000.0,54300.0,4526.0,246473200.0,315516448800.0,5810616,KOSPI
2017-01-31,53500.0,53600.0,51900.0,52200.0,14289.0,749437700.0,303314155200.0,5810616,KOSPI
2017-02-01,52900.0,53000.0,52000.0,52900.0,5498.0,288637000.0,307381586400.0,5810616,KOSPI
2017-02-02,52400.0,53200.0,52400.0,52500.0,4174.0,219891200.0,305057340000.0,5810616,KOSPI
2017-02-03,52400.0,52400.0,50500.0,51000.0,9998.0,515131500.0,296341416000.0,5810616,KOSPI
2017-02-06,51100.0,52500.0,51000.0,52000.0,5420.0,281137400.0,302152032000.0,5810616,KOSPI
2017-02-07,52000.0,53000.0,51000.0,53000.0,6627.0,343961300.0,307962648000.0,5810616,KOSPI
2017-02-08,52400.0,53500.0,51700.0,53200.0,6666.0,352470400.0,309124771200.0,5810616,KOSPI
2017-02-09,52400.0,52700.0,51800.0,52000.0,6405.0,333177300.0,302152032000.0,5810616,KOSPI
2017-02-10,52500.0,52900.0,52000.0,52700.0,5517.0,290256100.0,306219463200.0,5810616,KOSPI
2017-02-13,52300.0,53200.0,52300.0,52700.0,5979.0,315393300.0,306219463200.0,5810616,KOSPI
2017-02-14,52700.0,53400.0,52000.0,52300.0,8117.0,425351400.0,303895216800.0,5810616,KOSPI
2017-02-15,52100.0,53000.0,52100.0,53000.0,5382.0,283670300.0,307962648000.0,5810616,KOSPI
2017-02-16,52700.0,53300.0,51700.0,51900.0,11376.0,591823300.0,301570970400.0,5810616,KOSPI
2017-02-17,52000.0,52700.0,51700.0,52700.0,3928.0,205969000.0,306219463200.0,5810616,KOSPI
2017-02-20,52700.0,52800.0,51800.0,52100.0,4858.0,252922300.0,302733093600.0,5810616,KOSPI
2017-02-21,52100.0,53100.0,52000.0,52900.0,9786.0,516627800.0,307381586400.0,5810616,KOSPI
2017-02-22,52900.0,53100.0,52000.0,52100.0,9978.0,520524200.0,302733093600.0,5810616,KOSPI
2017-02-23,52600.0,52600.0,51500.0,51800.0,7224.0,374562900.0,300989908800.0,5810616,KOSPI
2017-02-24,51600.0,52300.0,51600.0,51900.0,7361.0,382929400.0,301570970400.0,5810616,KOSPI
2017-02-27,51900.0,52500.0,51800.0,52000.0,4657.0,242387400.0,302152032000.0,5810616,KOSPI
2017-02-28,52500.0,52500.0,51100.0,51300.0,18087.0,929524900.0,298084600800.0,5810616,KOSPI
2017-03-02,51300.0,51700.0,50900.0,51100.0,10822.0,553405200.0,296922477600.0,5810616,KOSPI
2017-03-03,50800.0,51300.0,50600.0,50700.0,7325.0,372353700.0,294598231200.0,5810616,KOSPI
2017-03-06,50700.0,51000.0,50400.0,50400.0,6933.0,351026500.0,292855046400.0,5810616,KOSPI
2017-03-07,50800.0,51400.0,50400.0,51200.0,3734.0,189763900.0,297503539200.0,5810616,KOSPI
2017-03-08,50700.0,50900.0,50300.0,50500.0,5715.0,288758100.0,293436108000.0,5810616,KOSPI
2017-03-09,50300.0,50500.0,49500.0,49900.0,15234.0,762526100.0,289949738400.0,5810616,KOSPI
2017-03-10,49550.0,49700.0,48750.0,49000.0,26325.0,1293254300.0,284720184000.0,5810616,KOSPI
2017-03-13,49250.0,49350.0,48900.0,48950.0,7869.0,386434050.0,284429653200.0,5810616,KOSPI
2017-03-14,49000.0,49600.0,48200.0,48200.0,19285.0,940283800.0,280071691200.0,5810616,KOSPI
2017-03-15,48600.0,48600.0,48000.0,48150.0,10870.0,523329000.0,279781160400.0,5810616,KOSPI
2017-03-16,48500.0,49100.0,48200.0,48350.0,13886.0,673834400.0,280943283600.0,5810616,KOSPI
2017-03-17,48850.0,48850.0,47800.0,48000.0,18785.0,902463800.0,278909568000.0,5810616,KOSPI
2017-03-20,48000.0,48250.0,47700.0,48200.0,7492.0,358838050.0,280071691200.0,5810616,KOSPI
2017-03-21,48600.0,48650.0,47850.0,48300.0,20301.0,976922750.0,280652752800.0,5810616,KOSPI
2017-03-22,48300.0,48500.0,47900.0,48350.0,16757.0,804813300.0,280943283600.0,5810616,KOSPI
2017-03-23,48050.0,48950.0,48000.0,48600.0,12351.0,598695000.0,282395937600.0,5810616,KOSPI
2017-03-24,48600.0,49250.0,48350.0,48900.0,13488.0,656920400.0,284139122400.0,5810616,KOSPI
2017-03-27,48650.0,49150.0,48500.0,48850.0,11494.0,561148450.0,283848591600.0,5810616,KOSPI
2017-03-28,48900.0,49100.0,48250.0,49000.0,16267.0,790430100.0,284720184000.0,5810616,KOSPI
2017-03-29,48800.0,49000.0,48500.0,49000.0,11358.0,554035350.0,284720184000.0,5810616,KOSPI
2017-03-30,49000.0,49300.0,48600.0,49200.0,19159.0,937586400.0,285882307200.0,5810616,KOSPI
2017-03-31,49000.0,49350.0,48900.0,49250.0,9450.0,464617900.0,286172838000.0,5810616,KOSPI
2017-04-03,49250.0,49550.0,48750.0,49550.0,15157.0,744909100.0,287916022800.0,5810616,KOSPI
2017-04-04,49250.0,49550.0,49100.0,49550.0,7450.0,368384500.0,287916022800.0,5810616,KOSPI
2017-04-05,49150.0,49700.0,49100.0,49500.0,9491.0,468110550.0,287625492000.0,5810616,KOSPI
2017-04-06,49200.0,49500.0,48950.0,49100.0,10002.0,492115500.0,285301245600.0,5810616,KOSPI
2017-04-07,49150.0,49850.0,49100.0,49600.0,12676.0,627981650.0,288206553600.0,5810616,KOSPI
2017-04-10,49250.0,49500.0,48950.0,48950.0,17368.0,853986250.0,284429653200.0,5810616,KOSPI
2017-04-11,49100.0,49300.0,48050.0,48350.0,17103.0,826128150.0,280943283600.0,5810616,KOSPI
2017-04-12,48600.0,48600.0,48000.0,48350.0,18509.0,891710300.0,280943283600.0,5810616,KOSPI
2017-04-13,48500.0,48500.0,47800.0,47900.0,28488.0,1365989150.0,278328506400.0,5810616,KOSPI
2017-04-14,48000.0,48100.0,47700.0,47700.0,19146.0,915411350.0,277166383200.0,5810616,KOSPI
2017-04-17,47700.0,48350.0,47650.0,47750.0,12332.0,589037450.0,277456914000.0,5810616,KOSPI
2017-04-18,48000.0,48050.0,47200.0,47300.0,32851.0,1557620500.0,274842136800.0,5810616,KOSPI
2017-04-19,47200.0,47650.0,47200.0,47600.0,7850.0,373056400.0,276585321600.0,5810616,KOSPI
2017-04-20,47650.0,48600.0,47400.0,48200.0,17552.0,846341950.0,280071691200.0,5810616,KOSPI
2017-04-21,48050.0,49200.0,47900.0,48900.0,20661.0,1000753650.0,284139122400.0,5810616,KOSPI
2017-04-24,48900.0,49500.0,48550.0,48800.0,13784.0,673035150.0,283558060800.0,5810616,KOSPI
2017-04-25,48750.0,49250.0,48700.0,48900.0,9544.0,466052000.0,284139122400.0,5810616,KOSPI
2017-04-26,49000.0,49500.0,48700.0,48800.0,18873.0,926196100.0,283558060800.0,5810616,KOSPI
2017-04-27,49250.0,49250.0,47750.0,47850.0,23706.0,1136766400.0,278037975600.0,5810616,KOSPI
2017-04-28,47700.0,48000.0,47550.0,48000.0,12230.0,583922450.0,278909568000.0,5810616,KOSPI
2017-05-02,47800.0,48150.0,47700.0,47750.0,11895.0,569896600.0,277456914000.0,5810616,KOSPI
2017-05-04,47600.0,48250.0,47500.0,47600.0,18116.0,863150850.0,276585321600.0,5810616,KOSPI
2017-05-08,47600.0,48150.0,47600.0,48150.0,8010.0,384033650.0,279781160400.0,5810616,KOSPI
2017-05-10,47800.0,49600.0,47800.0,48250.0,40879.0,1996451400.0,280362222000.0,5810616,KOSPI
2017-05-11,48650.0,49000.0,48250.0,49000.0,16547.0,805161200.0,284720184000.0,5810616,KOSPI
2017-05-12,49000.0,49000.0,48500.0,48500.0,10565.0,513532550.0,281814876000.0,5810616,KOSPI
2017-05-15,48900.0,48900.0,47700.0,47800.0,24051.0,1152405850.0,277747444800.0,5810616,KOSPI
2017-05-16,47800.0,48300.0,47750.0,47900.0,17402.0,833495700.0,278328506400.0,5810616,KOSPI
2017-05-17,47700.0,47950.0,47500.0,47500.0,21403.0,1020410800.0,276004260000.0,5810616,KOSPI
2017-05-18,47300.0,47350.0,46300.0,46450.0,59085.0,2756318200.0,269903113200.0,5810616,KOSPI
2017-05-19,46500.0,46950.0,46300.0,46500.0,18088.0,842135100.0,270193644000.0,5810616,KOSPI
2017-05-22,46900.0,47800.0,46600.0,47350.0,39993.0,1899914250.0,275132667600.0,5810616,KOSPI
2017-05-23,47100.0,47800.0,47000.0,47650.0,11381.0,541278700.0,276875852400.0,5810616,KOSPI
2017-05-24,47900.0,48400.0,47650.0,48200.0,28007.0,1346841900.0,280071691200.0,5810616,KOSPI
2017-05-25,48250.0,50600.0,48250.0,50200.0,55558.0,2770188150.0,291692923200.0,5810616,KOSPI
2017-05-26,50000.0,51000.0,50000.0,50500.0,33143.0,1678683100.0,293436108000.0,5810616,KOSPI
2017-05-29,51000.0,52100.0,50000.0,51900.0,36205.0,1868661200.0,301570970400.0,5810616,KOSPI
2017-05-30,52100.0,52700.0,51400.0,52400.0,42275.0,2205534300.0,304476278400.0,5810616,KOSPI
2017-05-31,52300.0,53000.0,51800.0,53000.0,29599.0,1557795600.0,307962648000.0,5810616,KOSPI
2017-06-01,52800.0,53200.0,52100.0,52200.0,43439.0,2288926300.0,303314155200.0,5810616,KOSPI
2017-06-02,52200.0,52800.0,51000.0,52000.0,32113.0,1676627900.0,302152032000.0,5810616,KOSPI
2017-06-05,51700.0,52500.0,51000.0,51600.0,34326.0,1780906500.0,299827785600.0,5810616,KOSPI
2017-06-07,51600.0,53200.0,51600.0,52700.0,33854.0,1778421400.0,306219463200.0,5810616,KOSPI
2017-06-08,52800.0,53600.0,51800.0,53600.0,144271.0,7662319300.0,311449017600.0,5810616,KOSPI
2017-06-09,53600.0,53800.0,52600.0,53200.0,33691.0,1795188900.0,309124771200.0,5810616,KOSPI
2017-06-12,53200.0,53700.0,52500.0,53000.0,24718.0,1316763300.0,307962648000.0,5810616,KOSPI
2017-06-13,53000.0,54500.0,53000.0,54300.0,36439.0,1960020600.0,315516448800.0,5810616,KOSPI
2017-06-14,54500.0,54700.0,53400.0,53700.0,24074.0,1300045000.0,312030079200.0,5810616,KOSPI
2017-06-15,53600.0,54000.0,53000.0,53900.0,15344.0,822847100.0,313192202400.0,5810616,KOSPI
2017-06-16,53600.0,54700.0,53200.0,53500.0,32277.0,1751200600.0,310867956000.0,5810616,KOSPI
2017-06-19,53200.0,53900.0,52200.0,53700.0,28373.0,1516932800.0,312030079200.0,5810616,KOSPI
2017-06-20,53700.0,55000.0,53600.0,54400.0,32715.0,1780737300.0,316097510400.0,5810616,KOSPI
2017-06-21,54400.0,55000.0,54100.0,54500.0,10685.0,582628000.0,316678572000.0,5810616,KOSPI
2017-06-22,54500.0,54500.0,53600.0,53900.0,11490.0,620384300.0,313192202400.0,5810616,KOSPI
2017-06-23,53900.0,54300.0,53300.0,53300.0,9284.0,496856500.0,309705832800.0,5810616,KOSPI
2017-06-26,53900.0,53900.0,51900.0,52400.0,10754.0,566749200.0,304476278400.0,5810616,KOSPI
2017-06-27,52000.0,52800.0,51500.0,51900.0,12781.0,666579000.0,301570970400.0,5810616,KOSPI
2017-06-28,51900.0,51900.0,51100.0,51800.0,10825.0,557648700.0,300989908800.0,5810616,KOSPI
2017-06-29,52200.0,52200.0,51700.0,51700.0,13846.0,718093000.0,300408847200.0,5810616,KOSPI
2017-06-30,52200.0,52500.0,50800.0,52500.0,13288.0,692956600.0,305057340000.0,5810616,KOSPI
2017-07-03,52500.0,53200.0,52500.0,53100.0,7663.0,406111400.0,308543709600.0,5810616,KOSPI
2017-07-04,53100.0,53300.0,51900.0,52100.0,10411.0,547701300.0,302733093600.0,5810616,KOSPI
2017-07-05,52100.0,52700.0,51700.0,52700.0,5493.0,287352500.0,306219463200.0,5810616,KOSPI
2017-07-06,52700.0,53000.0,52100.0,52300.0,12507.0,657643600.0,303895216800.0,5810616,KOSPI
2017-07-07,52500.0,53100.0,52200.0,53000.0,13591.0,718654200.0,307962648000.0,5810616,KOSPI
2017-07-10,53000.0,53000.0,52100.0,52900.0,9671.0,510287000.0,307381586400.0,5810616,KOSPI
2017-07-11,52600.0,54100.0,52600.0,52700.0,18402.0,977031900.0,306219463200.0,5810616,KOSPI
2017-07-12,52700.0,53000.0,51900.0,52300.0,11858.0,620336500.0,303895216800.0,5810616,KOSPI
2017-07-13,52300.0,53200.0,52000.0,53200.0,8922.0,470588100.0,309124771200.0,5810616,KOSPI
2017-07-14,53000.0,54600.0,52900.0,53300.0,22050.0,1188628800.0,309705832800.0,5810616,KOSPI
2017-07-17,53300.0,54000.0,53100.0,53700.0,4344.0,232376300.0,312030079200.0,5810616,KOSPI
