d,o,h,l,c,v,a,mc,s,m
1995-05-02,29000.0,29200.0,28800.0,28900.0,10500.0,304382000.0,133275240000.0,4611600,KOSPI
1995-05-03,28900.0,29000.0,28600.0,29000.0,4500.0,130072000.0,133736400000.0,4611600,KOSPI
1995-05-04,29900.0,29900.0,28500.0,29000.0,9800.0,288417000.0,133736400000.0,4611600,KOSPI
1995-05-06,28500.0,28900.0,28500.0,28700.0,1460.0,41900000.0,132352920000.0,4611600,KOSPI
1995-05-08,28600.0,28700.0,27500.0,28300.0,7760.0,219535000.0,130508280000.0,4611600,KOSPI
1995-05-09,27300.0,28900.0,27300.0,28000.0,10030.0,282760000.0,129124800000.0,4611600,KOSPI
1995-05-10,27100.0,28000.0,27100.0,27500.0,1530.0,41893000.0,126819000000.0,4611600,KOSPI
1995-05-11,27000.0,28000.0,27000.0,27000.0,8810.0,241388000.0,124513200000.0,4611600,KOSPI
1995-05-12,26800.0,27500.0,26800.0,27200.0,26350.0,716051000.0,125435520000.0,4611600,KOSPI
1995-05-13,27300.0,27500.0,26800.0,27000.0,9100.0,245987000.0,124513200000.0,4611600,KOSPI
1995-05-15,27000.0,27000.0,26500.0,26500.0,9700.0,259662000.0,122207400000.0,4611600,KOSPI
1995-05-16,26500.0,27000.0,26500.0,26600.0,8020.0,213560000.0,122668560000.0,4611600,KOSPI
1995-05-17,26300.0,26900.0,26300.0,26300.0,24550.0,649346000.0,121285080000.0,4611600,KOSPI
1995-05-18,26000.0,26300.0,25300.0,25900.0,7220.0,188587000.0,119440440000.0,4611600,KOSPI
1995-05-19,26000.0,26000.0,25000.0,25400.0,2750.0,70014000.0,117134640000.0,4611600,KOSPI
1995-05-20,26000.0,26000.0,24800.0,25000.0,15880.0,402843000.0,115290000000.0,4611600,KOSPI
1995-05-22,24500.0,24900.0,24100.0,24200.0,5700.0,138307000.0,111600720000.0,4611600,KOSPI
1995-05-23,24000.0,24100.0,23300.0,23700.0,14330.0,338974000.0,109294920000.0,4611600,KOSPI
1995-05-24,24200.0,24200.0,22300.0,22700.0,18220.0,417398000.0,104683320000.0,4611600,KOSPI
1995-05-25,22000.0,24000.0,22000.0,23500.0,56060.0,1280105000.0,108372600000.0,4611600,KOSPI
1995-05-26,22100.0,23700.0,22100.0,23000.0,15220.0,355083000.0,106066800000.0,4611600,KOSPI
1995-05-27,23000.0,23000.0,22200.0,22800.0,6350.0,144014000.0,105144480000.0,4611600,KOSPI
1995-05-29,24100.0,24100.0,24100.0,24100.0,17370.0,418617000.0,111139560000.0,4611600,KOSPI
1995-05-30,24800.0,25500.0,24600.0,25400.0,22040.0,554456000.0,117134640000.0,4611600,KOSPI
1995-05-31,25000.0,25500.0,24600.0,25500.0,15040.0,378601000.0,117595800000.0,4611600,KOSPI
1995-06-01,25000.0,26300.0,25000.0,25800.0,22950.0,593333000.0,118979280000.0,4611600,KOSPI
1995-06-02,26000.0,26100.0,25400.0,25700.0,12670.0,325869000.0,118518120000.0,4611600,KOSPI
1995-06-03,25500.0,25800.0,25100.0,25700.0,7590.0,193188000.0,118518120000.0,4611600,KOSPI
1995-06-05,26000.0,26500.0,25700.0,25700.0,22340.0,578468000.0,118518120000.0,4611600,KOSPI
1995-06-07,26000.0,27200.0,26000.0,27000.0,69540.0,1865951000.0,124513200000.0,4611600,KOSPI
1995-06-08,26900.0,27000.0,26200.0,26200.0,18420.0,486220000.0,120823920000.0,4611600,KOSPI
1995-06-09,26200.0,26200.0,25700.0,26100.0,9180.0,238553000.0,120362760000.0,4611600,KOSPI
1995-06-10,0.0,26100.0,0.0,26100.0,16130.0,421505000.0,120362760000.0,4611600,KOSPI
1995-06-12,26100.0,26200.0,25600.0,25600.0,1220.0,31621000.0,118056960000.0,4611600,KOSPI
1995-06-13,25400.0,25700.0,25000.0,25500.0,8540.0,217019000.0,117595800000.0,4611600,KOSPI
