d,o,h,l,c,v,a,mc,s,m
2013-01-02,43250.0,43400.0,42950.0,43100.0,11151.0,481453600.0,250437549600.0,5810616,KOSPI
2013-01-03,43100.0,44000.0,43100.0,43800.0,14767.0,644428100.0,254504980800.0,5810616,KOSPI
2013-01-04,43500.0,44350.0,43500.0,44200.0,11881.0,524697700.0,256829227200.0,5810616,KOSPI
2013-01-07,44100.0,44400.0,43050.0,43400.0,13806.0,600106900.0,252180734400.0,5810616,KOSPI
2013-01-08,43100.0,43450.0,43050.0,43100.0,9564.0,413005350.0,250437549600.0,5810616,KOSPI
2013-01-09,42950.0,43100.0,42600.0,42600.0,9449.0,404645400.0,247532241600.0,5810616,KOSPI
2013-01-10,42200.0,42400.0,41800.0,42100.0,11651.0,489810600.0,244626933600.0,5810616,KOSPI
2013-01-11,42250.0,42300.0,41600.0,41850.0,9234.0,386710900.0,243174279600.0,5810616,KOSPI
2013-01-14,41500.0,41850.0,41350.0,41350.0,9249.0,384023950.0,240268971600.0,5810616,KOSPI
2013-01-15,41050.0,41600.0,41000.0,41000.0,13036.0,537439000.0,238235256000.0,5810616,KOSPI
2013-01-16,41050.0,41400.0,39900.0,39900.0,16139.0,653775600.0,231843578400.0,5810616,KOSPI
2013-01-17,40500.0,41900.0,40200.0,41700.0,15550.0,642247000.0,242302687200.0,5810616,KOSPI
2013-01-18,42100.0,42100.0,40700.0,41450.0,12769.0,525601800.0,240850033200.0,5810616,KOSPI
2013-01-21,41450.0,41550.0,40800.0,41250.0,10684.0,440455150.0,239687910000.0,5810616,KOSPI
2013-01-22,41550.0,41950.0,41250.0,41850.0,10790.0,448975500.0,243174279600.0,5810616,KOSPI
2013-01-23,41850.0,42150.0,41600.0,42150.0,11260.0,471385000.0,244917464400.0,5810616,KOSPI
2013-01-24,41800.0,42150.0,41000.0,41850.0,7770.0,324043500.0,243174279600.0,5810616,KOSPI
2013-01-25,42050.0,42200.0,41350.0,41750.0,7671.0,321031250.0,242593218000.0,5810616,KOSPI
2013-01-28,41750.0,42550.0,41450.0,41500.0,3668.0,152861500.0,241140564000.0,5810616,KOSPI
2013-01-29,41400.0,41800.0,41000.0,41450.0,9455.0,391457750.0,240850033200.0,5810616,KOSPI
2013-01-30,41450.0,41550.0,41000.0,41050.0,7582.0,312406150.0,238525786800.0,5810616,KOSPI
2013-01-31,40950.0,41200.0,40200.0,40600.0,11113.0,450663300.0,235911009600.0,5810616,KOSPI
2013-02-01,40350.0,41000.0,40000.0,40000.0,15164.0,610011500.0,232424640000.0,5810616,KOSPI
2013-02-04,40150.0,41100.0,39850.0,40600.0,14730.0,595811000.0,235911009600.0,5810616,KOSPI
2013-02-05,39950.0,40400.0,39650.0,39800.0,8350.0,333200000.0,231262516800.0,5810616,KOSPI
2013-02-06,39800.0,40050.0,39300.0,39300.0,14690.0,581481500.0,228357208800.0,5810616,KOSPI
2013-02-07,39600.0,39600.0,39150.0,39300.0,7811.0,307716300.0,228357208800.0,5810616,KOSPI
2013-02-08,39100.0,39550.0,38950.0,39350.0,14897.0,583288450.0,228647739600.0,5810616,KOSPI
2013-02-12,39350.0,39900.0,38950.0,39850.0,9632.0,380597050.0,231553047600.0,5810616,KOSPI
2013-02-13,40300.0,41850.0,40300.0,41650.0,33441.0,1378485250.0,242012156400.0,5810616,KOSPI
2013-02-14,41600.0,42000.0,41400.0,41650.0,20640.0,860241000.0,242012156400.0,5810616,KOSPI
2013-02-15,41650.0,42000.0,41450.0,41650.0,11470.0,478177000.0,242012156400.0,5810616,KOSPI
2013-02-18,41500.0,42000.0,41400.0,41400.0,8133.0,338337200.0,240559502400.0,5810616,KOSPI
2013-02-19,41350.0,41950.0,41300.0,41950.0,10170.0,422714500.0,243755341200.0,5810616,KOSPI
2013-02-20,41900.0,42100.0,41650.0,42000.0,13074.0,547643900.0,244045872000.0,5810616,KOSPI
2013-02-21,42000.0,42100.0,41000.0,41600.0,13490.0,558630000.0,241721625600.0,5810616,KOSPI
2013-02-22,41100.0,41950.0,41050.0,41700.0,12553.0,523030600.0,242302687200.0,5810616,KOSPI
2013-02-25,41700.0,41700.0,41000.0,41050.0,33583.0,1374929800.0,238525786800.0,5810616,KOSPI
2013-02-26,40850.0,40850.0,40600.0,40650.0,14803.0,602119950.0,236201540400.0,5810616,KOSPI
2013-02-27,40650.0,40750.0,40100.0,40400.0,20970.0,845491500.0,234748886400.0,5810616,KOSPI
2013-02-28,40450.0,40900.0,40450.0,40750.0,11852.0,481838000.0,236782602000.0,5810616,KOSPI
2013-03-04,41000.0,41000.0,40150.0,40700.0,21951.0,887249200.0,236492071200.0,5810616,KOSPI
2013-03-05,40700.0,41300.0,40550.0,40750.0,13173.0,538353250.0,236782602000.0,5810616,KOSPI
2013-03-06,41150.0,41450.0,40850.0,41100.0,12891.0,530245600.0,238816317600.0,5810616,KOSPI
2013-03-07,41350.0,41350.0,40900.0,41200.0,17130.0,704377000.0,239397379200.0,5810616,KOSPI
2013-03-08,41400.0,41750.0,41250.0,41500.0,8505.0,353284500.0,241140564000.0,5810616,KOSPI
2013-03-11,41500.0,41750.0,40900.0,41200.0,16840.0,697653000.0,239397379200.0,5810616,KOSPI
2013-03-12,41600.0,41800.0,41100.0,41650.0,13190.0,547416500.0,242012156400.0,5810616,KOSPI
2013-03-13,41500.0,41900.0,41150.0,41500.0,22296.0,925878500.0,241140564000.0,5810616,KOSPI
2013-03-14,41800.0,42400.0,41300.0,42400.0,21157.0,884954850.0,246370118400.0,5810616,KOSPI
2013-03-15,43000.0,44550.0,42850.0,44400.0,76707.0,3359595300.0,257991350400.0,5810616,KOSPI
2013-03-18,44950.0,46000.0,44500.0,46000.0,90055.0,4092746500.0,267288336000.0,5810616,KOSPI
2013-03-19,46000.0,46200.0,45500.0,46100.0,39402.0,1814397900.0,267869397600.0,5810616,KOSPI
2013-03-20,46250.0,47300.0,46150.0,46300.0,64070.0,3006094000.0,269031520800.0,5810616,KOSPI
2013-03-21,46500.0,47500.0,45150.0,45800.0,35216.0,1635744800.0,266126212800.0,5810616,KOSPI
2013-03-22,45800.0,48100.0,45550.0,46500.0,84492.0,3942469250.0,270193644000.0,5810616,KOSPI
2013-03-25,46650.0,47900.0,46650.0,47800.0,39549.0,1879923150.0,277747444800.0,5810616,KOSPI
2013-03-26,47800.0,48200.0,47150.0,47550.0,20703.0,986130900.0,276294790800.0,5810616,KOSPI
2013-03-27,47550.0,49300.0,47500.0,48950.0,43354.0,2109137200.0,284429653200.0,5810616,KOSPI
2013-03-28,48950.0,48950.0,48000.0,48500.0,20810.0,1006603000.0,281814876000.0,5810616,KOSPI
2013-03-29,48500.0,48900.0,48450.0,48900.0,18057.0,880877800.0,284139122400.0,5810616,KOSPI
2013-04-01,48700.0,48850.0,48150.0,48600.0,12452.0,603158700.0,282395937600.0,5810616,KOSPI
2013-04-02,48600.0,48650.0,46400.0,46400.0,48751.0,2285561400.0,269612582400.0,5810616,KOSPI
2013-04-03,46450.0,48250.0,46200.0,48250.0,22612.0,1072719500.0,280362222000.0,5810616,KOSPI
2013-04-04,47650.0,49200.0,47200.0,48900.0,34131.0,1652942400.0,284139122400.0,5810616,KOSPI
2013-04-05,48150.0,48800.0,47850.0,48200.0,20605.0,994326500.0,280071691200.0,5810616,KOSPI
2013-04-08,48000.0,48150.0,46800.0,47700.0,13723.0,651412600.0,277166383200.0,5810616,KOSPI
2013-04-09,47800.0,48700.0,47400.0,48450.0,21429.0,1030600550.0,281524345200.0,5810616,KOSPI
2013-04-10,48100.0,48900.0,48100.0,48900.0,17074.0,830301400.0,284139122400.0,5810616,KOSPI
2013-04-11,49300.0,50700.0,48750.0,50600.0,31301.0,1557030100.0,294017169600.0,5810616,KOSPI
2013-04-12,50500.0,50800.0,49800.0,49800.0,20607.0,1035092950.0,289368676800.0,5810616,KOSPI
2013-04-15,49450.0,50900.0,49450.0,50400.0,16738.0,840195300.0,292855046400.0,5810616,KOSPI
2013-04-16,49650.0,49950.0,48550.0,49600.0,21548.0,1060745300.0,288206553600.0,5810616,KOSPI
2013-04-17,49100.0,49650.0,48900.0,49500.0,16874.0,830122250.0,287625492000.0,5810616,KOSPI
2013-04-18,49000.0,50000.0,48000.0,49950.0,24928.0,1228395200.0,290240269200.0,5810616,KOSPI
2013-04-19,50000.0,50000.0,48150.0,49900.0,22872.0,1119279300.0,289949738400.0,5810616,KOSPI
2013-04-22,49150.0,50100.0,49150.0,49400.0,21624.0,1069790600.0,287044430400.0,5810616,KOSPI
2013-04-23,49350.0,50400.0,48900.0,50300.0,12480.0,619019500.0,292273984800.0,5810616,KOSPI
2013-04-24,50300.0,50800.0,49100.0,50600.0,12500.0,630643600.0,294017169600.0,5810616,KOSPI
2013-04-25,50800.0,52200.0,50300.0,52200.0,25481.0,1314064500.0,303314155200.0,5810616,KOSPI
2013-04-26,51900.0,53700.0,51900.0,52700.0,22458.0,1192444600.0,306219463200.0,5810616,KOSPI
2013-04-29,53300.0,53300.0,52200.0,52700.0,11132.0,586959700.0,306219463200.0,5810616,KOSPI
2013-04-30,52300.0,53600.0,51800.0,53600.0,18084.0,953952900.0,311449017600.0,5810616,KOSPI
2013-05-02,52500.0,53000.0,51200.0,52000.0,15841.0,820285600.0,302152032000.0,5810616,KOSPI
2013-05-03,52300.0,52700.0,51700.0,52700.0,12761.0,667731200.0,306219463200.0,5810616,KOSPI
2013-05-06,52700.0,53200.0,51800.0,52300.0,17887.0,933321200.0,303895216800.0,5810616,KOSPI
2013-05-07,51800.0,52200.0,51100.0,51800.0,16859.0,868158700.0,300989908800.0,5810616,KOSPI
2013-05-08,52100.0,52100.0,51000.0,51400.0,21522.0,1107168500.0,298665662400.0,5810616,KOSPI
2013-05-09,51600.0,53500.0,51500.0,52700.0,17054.0,897993100.0,306219463200.0,5810616,KOSPI
2013-05-10,52700.0,53000.0,50000.0,50200.0,20256.0,1041961500.0,291692923200.0,5810616,KOSPI
2013-05-13,50300.0,50800.0,49500.0,49900.0,14418.0,721725850.0,289949738400.0,5810616,KOSPI
2013-05-14,49950.0,50900.0,49400.0,50300.0,18251.0,920117900.0,292273984800.0,5810616,KOSPI
2013-05-15,50100.0,50800.0,49600.0,49600.0,14093.0,707666550.0,288206553600.0,5810616,KOSPI
2013-05-16,49800.0,51400.0,49650.0,49750.0,28684.0,1439469500.0,289078146000.0,5810616,KOSPI
2013-05-20,49800.0,50200.0,47850.0,47950.0,28154.0,1368503600.0,278619037200.0,5810616,KOSPI
2013-05-21,48500.0,49350.0,48500.0,49300.0,18511.0,906588450.0,286463368800.0,5810616,KOSPI
2013-05-22,49500.0,49550.0,48600.0,49050.0,23711.0,1158464550.0,285010714800.0,5810616,KOSPI
2013-05-23,49000.0,49650.0,48950.0,49500.0,25847.0,1275369100.0,287625492000.0,5810616,KOSPI
