d,o,h,l,c,v,a,mc,s,m
2010-01-04,27300.0,27650.0,27200.0,27300.0,6172.0,168835700.0,158629816800.0,5810616,KOSPI
2010-01-05,27300.0,27450.0,27000.0,27400.0,10416.0,283922400.0,159210878400.0,5810616,KOSPI
2010-01-06,27500.0,27900.0,27300.0,27850.0,17510.0,483764000.0,161825655600.0,5810616,KOSPI
2010-01-07,28000.0,28850.0,27850.0,28100.0,24285.0,688850000.0,163278309600.0,5810616,KOSPI
2010-01-08,28500.0,28500.0,28000.0,28250.0,9206.0,259497650.0,164149902000.0,5810616,KOSPI
2010-01-11,28200.0,28600.0,28150.0,28250.0,12844.0,363272000.0,164149902000.0,5810616,KOSPI
2010-01-12,28600.0,29350.0,28400.0,29100.0,90702.0,2633499200.0,169088925600.0,5810616,KOSPI
2010-01-13,29000.0,29500.0,28700.0,29400.0,52873.0,1546645800.0,170832110400.0,5810616,KOSPI
2010-01-14,29300.0,29550.0,29000.0,29550.0,43180.0,1267528500.0,171703702800.0,5810616,KOSPI
2010-01-15,29650.0,29650.0,28600.0,28900.0,27590.0,799531500.0,167926802400.0,5810616,KOSPI
2010-01-18,28900.0,29100.0,27550.0,29000.0,28850.0,827057500.0,168507864000.0,5810616,KOSPI
2010-01-19,29000.0,29200.0,28600.0,28650.0,12680.0,365329500.0,166474148400.0,5810616,KOSPI
2010-01-20,28650.0,28950.0,27650.0,27700.0,41140.0,1152440000.0,160954063200.0,5810616,KOSPI
2010-01-21,27650.0,27800.0,27000.0,27200.0,35012.0,957240900.0,158048755200.0,5810616,KOSPI
2010-01-22,27300.0,27400.0,26500.0,26550.0,28180.0,752201000.0,154271854800.0,5810616,KOSPI
2010-01-25,26300.0,26700.0,26000.0,26050.0,27100.0,713749500.0,151366546800.0,5810616,KOSPI
2010-01-26,26650.0,26700.0,26200.0,26300.0,12060.0,318938000.0,152819200800.0,5810616,KOSPI
2010-01-27,26150.0,26650.0,26050.0,26600.0,13851.0,363695100.0,154562385600.0,5810616,KOSPI
2010-01-28,26700.0,27200.0,26400.0,27100.0,10100.0,271002500.0,157467693600.0,5810616,KOSPI
2010-01-29,26900.0,26900.0,26400.0,26400.0,10581.0,280847500.0,153400262400.0,5810616,KOSPI
2010-02-01,26350.0,26700.0,26000.0,26650.0,8525.0,223981000.0,154852916400.0,5810616,KOSPI
2010-02-02,26350.0,27000.0,26350.0,26750.0,9678.0,258305000.0,155433978000.0,5810616,KOSPI
2010-02-03,26800.0,26800.0,26500.0,26650.0,6700.0,178261500.0,154852916400.0,5810616,KOSPI
2010-02-04,26500.0,26800.0,26450.0,26600.0,6384.0,170298900.0,154562385600.0,5810616,KOSPI
2010-02-05,26000.0,26050.0,25100.0,25800.0,16122.0,414671600.0,149913892800.0,5810616,KOSPI
2010-02-08,25800.0,26000.0,25250.0,25700.0,6822.0,174204400.0,149332831200.0,5810616,KOSPI
2010-02-09,25800.0,25800.0,25150.0,25500.0,9641.0,245220500.0,148170708000.0,5810616,KOSPI
2010-02-10,26000.0,26000.0,24500.0,24750.0,24970.0,622589500.0,143812746000.0,5810616,KOSPI
2010-02-11,24550.0,25100.0,24550.0,24750.0,8794.0,218052500.0,143812746000.0,5810616,KOSPI
2010-02-12,24900.0,25600.0,24900.0,25450.0,5479.0,138345550.0,147880177200.0,5810616,KOSPI
