d,o,h,l,c,v,a,mc,s,m
1999-01-04,14100.0,14100.0,13400.0,14000.0,38780.0,537168500.0,81348624000.0,5810616,KOSPI
1999-01-05,14100.0,14100.0,13700.0,13900.0,58580.0,816463500.0,80767562400.0,5810616,KOSPI
1999-01-06,13900.0,15600.0,13800.0,15600.0,161790.0,2417009500.0,90645609600.0,5810616,KOSPI
1999-01-07,15600.0,15650.0,15000.0,15400.0,91580.0,1407332500.0,89483486400.0,5810616,KOSPI
1999-01-08,15750.0,16300.0,15400.0,15500.0,108440.0,1705044500.0,90064548000.0,5810616,KOSPI
1999-01-11,15950.0,16100.0,15500.0,16100.0,118820.0,1872707000.0,93550917600.0,5810616,KOSPI
1999-01-12,16300.0,16500.0,15300.0,15700.0,117600.0,1883079000.0,91226671200.0,5810616,KOSPI
1999-01-13,15700.0,16100.0,15500.0,16000.0,79150.0,1250766000.0,92969856000.0,5810616,KOSPI
1999-01-14,15900.0,15900.0,14100.0,14100.0,47580.0,717630500.0,81929685600.0,5810616,KOSPI
1999-01-15,14350.0,15500.0,14200.0,14600.0,42680.0,621903000.0,84834993600.0,5810616,KOSPI
1999-01-18,14950.0,15600.0,14700.0,15400.0,57350.0,872798500.0,89483486400.0,5810616,KOSPI
1999-01-19,15900.0,15900.0,14550.0,14800.0,20960.0,312648000.0,85997116800.0,5810616,KOSPI
1999-01-20,15000.0,15000.0,14100.0,14300.0,35700.0,517794000.0,83091808800.0,5810616,KOSPI
1999-01-21,14300.0,14700.0,13000.0,13000.0,46760.0,644419000.0,75538008000.0,5810616,KOSPI
1999-01-22,13100.0,13300.0,12700.0,12800.0,35150.0,458239500.0,74375884800.0,5810616,KOSPI
1999-01-25,13000.0,13000.0,12100.0,12100.0,24530.0,304648000.0,70308453600.0,5810616,KOSPI
1999-01-26,12500.0,12900.0,12000.0,12300.0,38970.0,486417500.0,71470576800.0,5810616,KOSPI
1999-01-27,12100.0,12600.0,12100.0,12550.0,20130.0,250796000.0,72923230800.0,5810616,KOSPI
1999-01-28,12700.0,12900.0,12400.0,12800.0,36700.0,464775000.0,74375884800.0,5810616,KOSPI
1999-01-29,12600.0,12800.0,12500.0,12700.0,25160.0,317500000.0,73794823200.0,5810616,KOSPI
1999-02-01,12900.0,13300.0,12700.0,12900.0,28380.0,367618000.0,74956946400.0,5810616,KOSPI
1999-02-02,13000.0,13200.0,12700.0,13200.0,34980.0,452409000.0,76700131200.0,5810616,KOSPI
1999-02-03,13150.0,13150.0,12600.0,12900.0,18460.0,235381500.0,74956946400.0,5810616,KOSPI
1999-02-04,12700.0,12850.0,12300.0,12300.0,15210.0,190008000.0,71470576800.0,5810616,KOSPI
1999-02-05,12300.0,12600.0,12200.0,12500.0,29660.0,367940000.0,72632700000.0,5810616,KOSPI
1999-02-08,12600.0,13100.0,12450.0,12700.0,63370.0,813189000.0,73794823200.0,5810616,KOSPI
1999-02-09,12700.0,12700.0,11700.0,11800.0,31830.0,386615500.0,68565268800.0,5810616,KOSPI
1999-02-10,12100.0,12100.0,11500.0,12000.0,34730.0,410919000.0,69727392000.0,5810616,KOSPI
1999-02-11,11800.0,12450.0,11800.0,11800.0,17220.0,205496000.0,68565268800.0,5810616,KOSPI
1999-02-12,11900.0,12200.0,11800.0,12100.0,21750.0,261313000.0,70308453600.0,5810616,KOSPI
1999-02-18,12200.0,12200.0,11950.0,12000.0,15660.0,189818000.0,69727392000.0,5810616,KOSPI
1999-02-19,11950.0,12000.0,11200.0,11800.0,18240.0,211976500.0,68565268800.0,5810616,KOSPI
1999-02-22,11800.0,11800.0,11400.0,11550.0,8430.0,97026000.0,67112614800.0,5810616,KOSPI
1999-02-23,11500.0,11500.0,11050.0,11300.0,10990.0,123970000.0,65659960800.0,5810616,KOSPI
1999-02-24,11000.0,11600.0,11000.0,11000.0,14810.0,164540500.0,63916776000.0,5810616,KOSPI
1999-02-25,10900.0,11400.0,10900.0,11000.0,16110.0,180270500.0,63916776000.0,5810616,KOSPI
1999-02-26,11050.0,11500.0,11050.0,11500.0,22700.0,257847500.0,66822084000.0,5810616,KOSPI
1999-03-02,11700.0,11800.0,11500.0,11800.0,32550.0,380669500.0,68565268800.0,5810616,KOSPI
