d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,63800.0,64900.0,63700.0,64500.0,202737.0,13033704200.0,12900000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-04,63900.0,64900.0,63700.0,64800.0,234268.0,15064444300.0,12960000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-05,64500.0,66700.0,64500.0,65700.0,490227.0,32250667300.0,13140000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-06,65800.0,66600.0,65300.0,65400.0,300328.0,19752890100.0,13080000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-07,65100.0,65900.0,64600.0,65800.0,273976.0,17897191300.0,13160000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-10,65200.0,67800.0,65200.0,67400.0,417413.0,27964297300.0,13480000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-11,66600.0,67500.0,66200.0,66700.0,282121.0,18843231600.0,13340000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-12,66900.0,67700.0,66700.0,67600.0,242691.0,16329388600.0,13520000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-13,67300.0,68000.0,66900.0,67600.0,353358.0,23893453500.0,13520000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-14,67500.0,67500.0,65600.0,66500.0,474413.0,31462859700.0,13300000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-17,66600.0,67000.0,65900.0,66100.0,243280.0,16186737800.0,13220000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-18,66600.0,66800.0,65200.0,65400.0,168392.0,11064447500.0,13080000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-19,65700.0,66800.0,65100.0,66100.0,207822.0,13730479600.0,13220000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-20,66100.0,66600.0,64500.0,64700.0,258947.0,16823928600.0,12940000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-21,64100.0,65200.0,63700.0,65200.0,210496.0,13632616400.0,13040000000000.0,200000000,KOSPI,tradable_ohlcv
2022-01-24,65600.0,65800.0,63200.0,63800.0,247115.0,15816753700.0,12760000000000.0,200000000,KOSPI,tradable_ohlcv
